100/11/22,21000,23400,1.14,1.14,1.00,1.00,0.07,3
100/11/23,2000,1750,0.90,0.90,0.85,0.85,-0.15,2
100/11/24,43000,39610,0.91,0.97,0.91,0.93,0.08,6
100/11/25,43000,37110,0.95,0.95,0.76,0.76,-0.17,5
100/11/28,129000,102300,0.80,0.80,0.77,0.77,0.01,2
100/11/29,280000,237620,0.85,0.89,0.83,0.89,0.12,9
100/11/30,362000,284660,0.82,0.83,0.70,0.70,-0.19,14
100/12/01,210000,189120,0.90,0.91,0.90,0.91,0.21,3
100/12/02,50000,46800,0.96,0.96,0.93,0.93,0.02,3
100/12/05,152000,129740,0.88,0.91,0.82,0.91,-0.02,10
100/12/06,80000,68000,0.85,0.85,0.85,0.85,-0.06,2
100/12/07,151000,121090,0.81,0.81,0.78,0.78,-0.07,7
100/12/08,370000,249020,0.69,0.70,0.65,0.68,-0.10,13
100/12/09,396000,234620,0.59,0.61,0.58,0.59,-0.09,6
100/12/12,596000,372410,0.65,0.66,0.58,0.58,-0.01,7
100/12/13,1049000,490880,0.51,0.51,0.42,0.42,-0.16,17
100/12/14,6000,2760,0.46,0.46,0.46,0.46,0.04,2
100/12/15,344000,132580,0.41,0.41,0.36,0.36,-0.10,9
100/12/16,723000,278210,0.39,0.40,0.37,0.39,0.03,9
100/12/19,1010000,294490,0.34,0.34,0.27,0.27,-0.12,13
100/12/20,508000,152100,0.27,0.31,0.26,0.30,0.03,8
100/12/21,8000,2890,0.35,0.38,0.35,0.38,0.08,2
100/12/22,5000,2230,0.47,0.47,0.43,0.43,0.05,2
100/12/23,22000,11970,0.52,0.57,0.52,0.57,0.14,5
100/12/26,8000,4350,0.54,0.55,0.54,0.55,-0.02,2
100/12/27,23000,11400,0.50,0.50,0.49,0.50,-0.05,3
100/12/28,3000,1560,0.52,0.52,0.52,0.52,0.02,1
100/12/29,26000,11990,0.45,0.48,0.45,0.48,-0.04,3
100/12/30,23000,12880,0.56,0.56,0.56,0.56,0.08,2
101/01/02,6000,2670,0.47,0.47,0.42,0.42,-0.14,2
101/01/03,2000,860,0.43,0.43,0.43,0.43,0.01,1
101/01/04,12000,4980,0.44,0.44,0.41,0.41,-0.02,2
101/01/05,0,0,--,--,--,--,,0
101/01/06,4000,1640,0.41,0.41,0.41,0.41,,1
101/01/09,0,0,--,--,--,--,,0
101/01/10,234000,96010,0.41,0.42,0.40,0.42,0.05,6
101/01/11,20000,7600,0.38,0.38,0.38,0.38,-0.04,2
101/01/12,201000,88540,0.44,0.45,0.44,0.45,0.07,192
101/01/13,0,0,--,--,--,--,,0
101/01/16,10000,3900,0.39,0.39,0.39,0.39,,1
101/01/17,40000,17800,0.42,0.47,0.42,0.46,0.07,6
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,40000,33690,0.76,0.89,0.76,0.89,0.24,6
101/02/02,65000,66730,1.05,1.05,0.95,0.95,0.06,5
101/02/03,50000,45600,0.94,0.94,0.88,0.92,-0.03,3
101/02/04,267000,284850,1.05,1.17,1.03,1.05,0.13,12
101/02/06,40000,38400,0.94,0.98,0.94,0.98,-0.07,2
101/02/07,225000,228650,1.04,1.06,0.95,0.98,,11
101/02/08,240000,256000,1.00,1.10,1.00,1.04,0.06,6
101/02/09,80000,81600,1.02,1.02,1.02,1.02,-0.02,1
101/02/10,39000,42890,1.11,1.11,1.07,1.07,0.05,3
101/02/13,30000,30300,1.01,1.01,1.01,1.01,-0.06,2
101/02/14,49000,47420,0.98,0.98,0.92,0.92,-0.09,3
101/02/15,60000,59000,0.96,1.02,0.92,1.02,0.10,4
101/02/16,45000,41250,0.96,0.98,0.87,0.87,-0.15,5
101/02/17,60000,50100,0.91,0.91,0.79,0.82,-0.05,3
101/02/20,5000,4100,0.82,0.82,0.82,0.82,,1
101/02/21,20000,15600,0.78,0.78,0.78,0.78,-0.04,1
101/02/22,46000,38150,0.75,0.86,0.75,0.83,0.05,6
101/02/23,0,0,--,--,--,--,,0
101/02/24,5000,4200,0.84,0.84,0.84,0.84,0.06,1
101/02/29,60000,52900,0.88,0.89,0.88,0.89,0.05,4
101/03/01,47000,42300,0.90,0.90,0.90,0.90,0.01,2
101/03/02,37000,31450,0.85,0.85,0.85,0.85,-0.05,1
101/03/03,30000,22850,0.76,0.77,0.75,0.75,-0.10,4
101/03/05,25000,16850,0.71,0.71,0.64,0.64,-0.11,3
101/03/06,14000,8960,0.64,0.64,0.64,0.64,,2
101/03/07,35000,16800,0.48,0.48,0.48,0.48,-0.16,1
101/03/08,226000,158140,0.53,0.74,0.53,0.74,0.26,11
101/03/09,172000,113120,0.68,0.74,0.65,0.71,-0.03,5
101/03/12,10000,6700,0.67,0.67,0.67,0.67,-0.04,1
101/03/13,527000,412200,0.76,0.84,0.72,0.79,0.12,15
101/03/14,509000,402120,0.78,0.82,0.73,0.73,-0.06,12
101/03/15,35000,27100,0.79,0.79,0.70,0.70,-0.03,4
101/03/16,25000,17950,0.73,0.73,0.70,0.70,,3
101/03/19,30000,20800,0.70,0.70,0.68,0.70,,3
101/03/20,20000,13000,0.65,0.65,0.65,0.65,-0.05,1
101/03/21,20000,13300,0.67,0.67,0.66,0.66,0.01,2
101/03/22,52000,38570,0.68,0.78,0.68,0.78,0.12,7
101/03/23,70000,52550,0.76,0.78,0.73,0.74,-0.04,6
101/03/26,40000,27300,0.69,0.69,0.67,0.67,-0.07,3
101/03/27,13000,8160,0.63,0.63,0.62,0.62,-0.05,2
101/03/28,0,0,--,--,--,--,,0
101/03/29,319000,145210,0.49,0.49,0.43,0.43,-0.12,6
101/03/30,317000,154340,0.50,0.50,0.48,0.48,0.05,5
101/04/02,20000,9300,0.47,0.47,0.46,0.46,-0.02,2
101/04/03,60000,23000,0.41,0.41,0.36,0.36,-0.10,5
101/04/05,60000,15400,0.24,0.26,0.24,0.26,-0.10,2
101/04/06,70000,21700,0.31,0.31,0.31,0.31,0.05,2
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,300000,3000,0.01,0.01,0.01,0.01,-0.04,4
101/05/16,20000,200,0.01,0.01,0.01,0.01,,1
101/05/17,0,0,--,--,--,--,,0
