106/09/12,3259000,2575630,0.81,0.82,0.77,0.78,0.00,46
106/09/13,1362000,1056250,0.80,0.80,0.76,0.76,-0.02,20
106/09/15,1241000,986610,0.78,0.82,0.76,0.80,+0.03,43
106/09/18,1419000,1132150,0.80,0.81,0.77,0.77,-0.03,37
106/09/20,1008000,708670,0.74,0.74,0.67,0.68,-0.03,22
106/09/21,484000,337080,0.69,0.74,0.69,0.70,+0.02,17
106/09/22,117000,77770,0.70,0.71,0.64,0.64,-0.06,14
106/09/25,181000,108910,0.64,0.64,0.57,0.57,-0.07,8
106/09/26,1079000,646700,0.58,0.63,0.56,0.58,+0.01,22
106/09/27,1097000,661800,0.59,0.63,0.57,0.61,+0.03,22
106/09/28,522000,331040,0.62,0.65,0.62,0.62,+0.01,12
106/09/29,1337000,820010,0.63,0.64,0.59,0.63,+0.01,14
106/09/30,683000,446510,0.64,0.66,0.63,0.65,+0.02,13
106/10/03,1039000,662120,0.64,0.66,0.62,0.62,-0.03,14
106/10/06,96000,53250,0.58,0.58,0.54,0.55,-0.03,9
106/10/11,151000,80530,0.56,0.56,0.51,0.51,-0.04,4
106/10/12,209000,99300,0.49,0.49,0.47,0.48,-0.03,6
106/10/13,1452000,771430,0.50,0.54,0.50,0.53,+0.05,11
106/10/16,654000,346770,0.53,0.55,0.52,0.52,-0.01,12
106/10/17,450000,220900,0.51,0.51,0.48,0.49,-0.03,6
106/10/18,844000,412050,0.48,0.50,0.47,0.47,-0.02,6
106/10/19,1023000,506160,0.48,0.50,0.48,0.49,+0.02,14
106/10/20,182000,83720,0.46,0.47,0.44,0.46,-0.03,7
106/10/23,187000,84920,0.46,0.46,0.45,0.45,-0.01,12
106/10/24,450000,219380,0.49,0.49,0.47,0.49,+0.04,9
106/10/27,699000,297830,0.43,0.43,0.42,0.42,+0.02,3
106/10/30,490000,142180,0.35,0.35,0.28,0.28,-0.14,8
106/11/01,305000,85400,0.28,0.28,0.28,0.28,-0.03,2
106/11/02,0,0,---,---,---,---,---,0
106/11/03,140000,38800,0.28,0.28,0.27,0.27,-0.02,2
106/11/08,1000,320,0.32,0.32,0.32,0.32,+0.02,1
106/11/09,2000,640,0.32,0.32,0.32,0.32,0.00,1
106/11/13,0,0,---,---,---,---,---,0
106/11/14,33000,10230,0.31,0.31,0.31,0.31,+0.04,1
106/11/20,30000,8400,0.28,0.28,0.28,0.28,-0.05,1
106/11/21,100000,29000,0.29,0.29,0.29,0.29,+0.01,1
106/11/22,7000,2100,0.30,0.30,0.30,0.30,+0.01,1
106/11/24,0,0,---,---,---,---,---,0
106/11/27,21000,7150,0.35,0.35,0.34,0.34,+0.02,2
106/11/28,2000,620,0.31,0.31,0.31,0.31,-0.03,1
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,16000,4320,0.27,0.27,0.27,0.27,+0.01,1
106/12/06,35000,7650,0.23,0.23,0.21,0.21,-0.03,2
106/12/07,3000,600,0.20,0.20,0.20,0.20,-0.01,1
106/12/08,0,0,---,---,---,---,---,0
106/12/11,40000,8800,0.22,0.22,0.22,0.22,+0.02,1
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
