103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,100000,71500,0.72,0.72,0.71,0.71,X,2
103/02/27,50000,36000,0.72,0.72,0.72,0.72,0.01,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,20000,15600,0.78,0.78,0.78,0.78,X,1
103/03/06,46000,36140,0.78,0.79,0.78,0.79,0.01,3
103/03/07,76000,58740,0.80,0.80,0.73,0.73,-0.06,4
103/03/10,0,0,--,--,--,--,,0
103/03/11,99000,78210,0.79,0.79,0.79,0.79,X,1
103/03/12,1099000,952370,0.87,0.91,0.85,0.87,0.08,13
103/03/13,1255000,1178080,0.83,0.96,0.83,0.94,0.07,22
103/03/14,207000,182280,0.87,0.89,0.87,0.88,-0.06,7
103/03/17,50000,44470,0.86,0.89,0.86,0.89,0.01,2
103/03/18,81000,70470,0.87,0.87,0.87,0.87,-0.02,1
103/03/19,139000,120740,0.86,0.89,0.86,0.89,0.02,2
103/03/20,99000,73260,0.74,0.74,0.74,0.74,-0.15,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,1174000,914510,0.76,0.85,0.75,0.85,X,19
103/03/26,1363000,1125360,0.84,0.86,0.79,0.79,-0.06,32
103/03/27,8000,6080,0.76,0.76,0.76,0.76,-0.03,1
103/03/28,1000,750,0.75,0.75,0.75,0.75,-0.01,1
103/03/31,30000,22200,0.74,0.74,0.74,0.74,-0.01,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,30000,24900,0.83,0.83,0.83,0.83,X,1
103/04/03,130000,103100,0.77,0.80,0.77,0.80,-0.03,2
103/04/07,1045000,927150,0.84,0.93,0.84,0.91,0.11,29
103/04/08,1857000,1780310,0.92,1.03,0.88,1.03,0.12,56
103/04/09,1362000,1507910,1.13,1.18,1.05,1.18,0.15,40
103/04/10,467000,536350,1.18,1.18,1.07,1.09,-0.09,13
103/04/11,421000,434000,0.95,1.08,0.95,1.06,-0.03,13
103/04/14,56000,54570,0.98,0.98,0.95,0.95,-0.11,3
103/04/15,160000,156400,0.97,1.01,0.97,0.98,0.03,6
103/04/16,123000,106740,0.96,0.96,0.85,0.92,-0.06,5
103/04/17,10000,9800,0.98,0.98,0.98,0.98,0.06,1
103/04/18,35000,30300,0.90,0.90,0.86,0.86,-0.12,3
103/04/21,65000,54450,0.83,0.84,0.83,0.83,-0.03,3
103/04/22,171000,150100,0.86,0.92,0.84,0.84,0.01,10
103/04/23,155000,126480,0.86,0.86,0.75,0.75,-0.09,9
103/04/24,70000,49200,0.76,0.76,0.68,0.68,-0.07,5
103/04/25,305000,149000,0.52,0.52,0.48,0.48,-0.20,7
103/04/28,170000,70300,0.37,0.43,0.37,0.43,-0.05,5
103/04/29,160000,73400,0.42,0.46,0.42,0.46,0.03,3
103/04/30,245000,88000,0.44,0.44,0.33,0.36,-0.10,10
103/05/02,0,0,--,--,--,--,,0
103/05/05,121000,45940,0.37,0.44,0.37,0.44,X,5
103/05/06,70000,31000,0.45,0.45,0.44,0.44,,2
103/05/07,50000,20000,0.40,0.40,0.40,0.40,-0.04,1
