102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,5000,7200,1.44,1.44,1.44,1.44,X,1
102/09/03,5000,7600,1.52,1.52,1.52,1.52,0.08,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,10000,15400,1.54,1.54,1.54,1.54,X,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,15000,25350,1.69,1.69,1.69,1.69,X,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,10000,16800,1.68,1.68,1.68,1.68,X,1
102/09/14,1000,1610,1.61,1.61,1.61,1.61,-0.07,1
102/09/16,26000,45520,1.75,1.77,1.75,1.77,0.16,2
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,347000,641950,1.87,1.87,1.83,1.83,X,5
102/10/07,347000,580980,1.67,1.68,1.67,1.68,-0.15,4
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,396000,712800,1.80,1.80,1.80,1.80,X,4
102/10/14,911000,1572660,1.81,1.81,1.66,1.71,-0.09,10
102/10/15,515000,951750,1.80,1.85,1.80,1.85,0.14,7
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,70000,128200,1.82,1.84,1.82,1.84,X,3
102/10/24,198000,364320,1.80,1.88,1.80,1.88,0.04,2
102/10/25,0,0,--,--,--,--,,0
102/10/28,140000,262500,1.88,1.88,1.87,1.87,X,2
102/10/29,99000,183150,1.85,1.85,1.85,1.85,-0.02,1
102/10/30,594000,1145430,1.95,1.95,1.91,1.93,0.08,6
102/10/31,734000,1407130,1.89,1.97,1.88,1.97,0.04,8
102/11/01,642000,1243040,1.99,1.99,1.85,1.85,-0.12,7
102/11/04,473000,810370,1.71,1.73,1.71,1.71,-0.14,5
102/11/05,396000,676170,1.75,1.75,1.67,1.67,-0.04,4
102/11/06,397000,634170,1.60,1.61,1.56,1.56,-0.11,5
102/11/07,396000,619740,1.59,1.59,1.51,1.51,-0.05,4
102/11/08,199000,300480,1.51,1.51,1.50,1.50,-0.01,3
102/11/11,19000,26500,1.44,1.44,1.39,1.39,-0.11,4
102/11/12,18000,26300,1.47,1.47,1.39,1.39,,2
102/11/13,10000,12600,1.26,1.26,1.26,1.26,-0.13,1
102/11/14,10000,13000,1.30,1.30,1.30,1.30,0.04,1
102/11/15,1000,1380,1.38,1.38,1.38,1.38,0.08,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,15000,17400,1.17,1.17,1.14,1.14,X,2
102/11/22,10000,11600,1.16,1.16,1.16,1.16,0.02,1
102/11/25,5000,6500,1.30,1.30,1.30,1.30,0.14,1
102/11/26,837000,1121670,1.32,1.45,1.32,1.42,0.12,14
102/11/27,236000,353700,1.49,1.52,1.47,1.52,0.10,6
102/11/28,336000,539800,1.61,1.62,1.59,1.62,0.10,8
102/11/29,1387000,2285980,1.62,1.68,1.62,1.68,0.06,17
102/12/02,0,0,--,--,--,--,,0
102/12/03,45000,72750,1.57,1.63,1.57,1.63,X,2
102/12/04,55000,88850,1.56,1.63,1.56,1.62,-0.01,3
102/12/05,95000,144850,1.61,1.61,1.48,1.52,-0.10,8
102/12/06,135000,203900,1.44,1.57,1.44,1.52,,9
102/12/09,80000,133000,1.65,1.71,1.65,1.69,0.17,4
102/12/10,30000,49800,1.63,1.71,1.63,1.71,0.02,3
102/12/11,314000,531060,1.75,1.75,1.67,1.69,-0.02,5
102/12/12,404000,612740,1.54,1.59,1.50,1.51,-0.18,10
102/12/13,50000,74000,1.47,1.52,1.47,1.52,0.01,3
102/12/16,90000,120800,1.38,1.38,1.32,1.32,-0.20,4
102/12/17,1145000,1651730,1.43,1.45,1.43,1.44,0.12,17
102/12/18,741000,1000220,1.38,1.38,1.34,1.34,-0.10,10
102/12/19,444000,643720,1.53,1.53,1.43,1.47,0.13,11
102/12/20,40000,59400,1.46,1.50,1.46,1.49,0.02,4
102/12/23,10000,16100,1.61,1.61,1.61,1.61,0.12,1
102/12/24,10000,15800,1.58,1.58,1.58,1.58,-0.03,1
102/12/25,10000,16000,1.60,1.60,1.60,1.60,0.02,1
102/12/26,10000,15800,1.58,1.58,1.58,1.58,-0.02,1
102/12/27,20000,31700,1.57,1.60,1.57,1.60,0.02,2
102/12/30,316000,595740,1.81,1.96,1.81,1.96,0.36,7
102/12/31,316000,611880,1.95,1.95,1.91,1.91,-0.05,6
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,5000,7600,1.52,1.52,1.52,1.52,X,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,10000,14900,1.49,1.49,1.49,1.49,X,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,10000,14000,1.40,1.40,1.40,1.40,X,1
103/01/13,11000,16830,1.53,1.53,1.53,1.53,0.13,2
103/01/14,10000,14000,1.40,1.40,1.40,1.40,-0.13,1
103/01/15,26000,39030,1.50,1.53,1.50,1.53,0.13,3
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,50000,27500,0.55,0.55,0.55,0.55,X,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,50000,38000,0.76,0.76,0.76,0.76,X,1
103/02/10,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
103/02/11,10000,7900,0.79,0.79,0.79,0.79,0.04,1
103/02/12,30000,27200,0.91,0.92,0.89,0.89,0.10,3
103/02/13,10000,8900,0.89,0.89,0.89,0.89,,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
106/10/13,111000,75480,0.68,0.68,0.68,0.68,-0.05,3
106/10/16,4000,2480,0.62,0.62,0.62,0.62,-0.06,1
106/10/17,330000,214300,0.65,0.66,0.64,0.64,0.02,8
106/10/18,210000,128300,0.63,0.63,0.61,0.61,-0.03,2
106/10/19,0,0,--,--,--,--,0.00,0
106/10/20,0,0,--,--,--,--,0.00,0
106/10/23,55000,40500,0.68,0.78,0.68,0.72,0.00,5
106/10/24,0,0,--,--,--,--,0.00,0
106/10/25,35000,22350,0.64,0.64,0.63,0.63,0.00,2
106/10/26,5000,3250,0.65,0.65,0.65,0.65,0.02,1
106/10/27,0,0,--,--,--,--,0.00,0
106/10/30,0,0,--,--,--,--,0.00,0
106/10/31,0,0,--,--,--,--,0.00,0
106/11/01,0,0,--,--,--,--,0.00,0
106/11/02,0,0,--,--,--,--,0.00,0
106/11/03,0,0,--,--,--,--,0.00,0
106/11/06,20000,15000,0.75,0.75,0.75,0.75,0.00,1
106/11/07,26000,26350,0.89,1.10,0.89,1.10,0.35,4
106/11/08,60000,52950,0.89,0.89,0.88,0.88,-0.22,2
106/11/09,0,0,--,--,--,--,0.00,0
106/11/10,0,0,--,--,--,--,0.00,0
106/11/13,0,0,--,--,--,--,0.00,0
106/11/14,1000,710,0.71,0.71,0.71,0.71,0.00,1
106/11/15,100000,75000,0.75,0.75,0.75,0.75,0.04,1
106/11/16,905000,739750,0.77,0.90,0.77,0.84,0.09,20
106/11/17,787000,661260,0.88,0.88,0.80,0.81,-0.03,44
106/11/20,22000,17500,0.80,0.80,0.79,0.79,-0.02,2
106/11/21,534000,428500,0.78,0.82,0.76,0.80,0.01,13
106/11/22,1214000,1185440,0.87,1.10,0.83,1.10,0.30,35
106/11/23,4330000,6015210,1.30,1.54,1.26,1.44,0.34,142
106/11/24,5032000,7118030,1.40,1.61,1.27,1.52,0.08,128
106/11/27,3377000,5179600,1.63,1.69,1.41,1.44,-0.08,72
106/11/28,1554000,2331000,1.45,1.65,1.36,1.58,0.14,52
106/11/29,1113000,1854390,1.88,1.88,1.53,1.57,-0.01,93
106/11/30,271000,352940,1.48,1.48,1.22,1.22,-0.35,18
106/12/01,875000,1071990,1.29,1.29,0.94,1.17,-0.05,28
106/12/04,937000,1172370,1.24,1.34,1.17,1.23,0.06,24
106/12/05,616000,686450,1.14,1.18,1.04,1.05,-0.18,16
106/12/06,479000,537300,1.08,1.16,1.06,1.06,0.01,27
106/12/07,855000,917920,1.16,1.20,0.95,0.95,-0.11,45
106/12/08,545000,416790,0.85,0.85,0.70,0.83,-0.12,33
106/12/11,233000,213790,0.83,0.95,0.83,0.95,0.12,27
106/12/12,174000,176350,0.92,1.05,0.90,1.01,0.06,23
106/12/13,222000,211600,0.94,0.97,0.92,0.96,-0.05,18
106/12/14,455000,446490,1.00,1.00,0.97,0.97,0.01,21
106/12/15,668000,614830,0.92,0.94,0.90,0.92,-0.05,21
106/12/18,251000,213490,0.83,0.87,0.83,0.84,-0.08,8
106/12/19,60000,43900,0.74,0.75,0.71,0.71,-0.13,5
106/12/20,154000,107030,0.69,0.75,0.66,0.71,0.00,16
106/12/21,252000,179060,0.72,0.72,0.69,0.69,-0.02,7
106/12/22,10000,7000,0.70,0.70,0.70,0.70,0.01,1
106/12/25,7000,4900,0.70,0.70,0.70,0.70,0.00,2
106/12/26,27000,17990,0.67,0.69,0.64,0.64,-0.06,3
106/12/27,181000,129190,0.65,0.77,0.65,0.77,0.13,21
106/12/28,75000,54010,0.72,0.75,0.71,0.75,-0.02,4
