103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,350000,362000,1.03,1.08,0.98,0.98,-0.19,4
103/08/08,94000,100060,1.04,1.09,1.04,1.09,+0.11,4
103/08/11,394000,455160,1.14,1.16,1.14,1.16,+0.07,4
103/08/12,185000,193450,1.07,1.07,1.04,1.04,-0.12,2
103/08/13,235000,271150,1.09,1.18,1.09,1.18,+0.14,3
103/08/14,13000,16640,1.28,1.28,1.28,1.28,+0.10,1
103/08/15,140000,176440,1.25,1.33,1.25,1.33,+0.05,5
103/08/18,128000,164480,1.29,1.29,1.27,1.27,-0.06,2
103/08/19,34000,38800,1.20,1.20,1.10,1.10,-0.17,3
103/08/20,340000,401690,1.18,1.24,1.04,1.04,-0.06,8
103/08/21,350000,360630,1.07,1.07,0.90,1.01,-0.03,7
103/08/22,116000,125200,1.07,1.12,1.07,1.12,+0.11,3
103/08/25,597000,725770,1.18,1.27,1.13,1.13,+0.01,11
103/08/26,759000,902850,1.16,1.28,1.14,1.28,+0.15,17
103/08/27,403000,511440,1.28,1.29,1.20,1.26,-0.02,10
103/08/28,162000,200110,1.26,1.26,1.15,1.16,-0.10,7
103/08/29,86000,90360,1.14,1.14,1.02,1.04,-0.12,7
103/09/01,224000,224880,1.08,1.08,0.98,1.00,-0.04,8
103/09/02,192000,185520,0.94,1.03,0.94,1.00,0.00,4
103/09/03,193000,183450,1.00,1.00,0.90,0.90,-0.10,6
103/09/04,482000,478160,0.98,1.01,0.97,0.98,+0.08,10
103/09/05,260000,272300,1.07,1.07,1.03,1.07,+0.09,7
103/09/09,25000,26500,1.06,1.07,1.04,1.04,-0.03,3
103/09/10,185000,193000,1.00,1.07,1.00,1.07,+0.03,9
103/09/11,150000,160800,1.12,1.12,1.06,1.06,-0.01,3
103/09/12,50000,50100,0.95,1.04,0.95,1.04,-0.02,5
103/09/15,30000,29750,0.97,1.02,0.97,0.98,-0.06,5
103/09/16,20000,19800,1.04,1.04,0.95,0.95,-0.03,4
103/09/17,90000,91000,1.03,1.03,0.97,0.99,+0.04,5
103/09/18,75000,72400,1.00,1.00,0.94,0.94,-0.05,7
103/09/19,163000,158830,0.99,0.99,0.96,0.96,+0.02,7
103/09/22,143000,133670,0.91,0.95,0.91,0.94,-0.02,7
103/09/23,135000,117400,0.90,0.90,0.86,0.88,-0.06,6
103/09/24,175000,146650,0.87,0.87,0.79,0.83,-0.05,8
103/09/25,140000,99150,0.82,0.82,0.64,0.64,-0.19,8
103/09/26,153000,88210,0.59,0.61,0.57,0.61,-0.03,5
103/09/29,193000,120760,0.59,0.67,0.59,0.67,+0.06,8
103/09/30,50000,31400,0.63,0.67,0.59,0.67,0.00,5
103/10/01,50000,36200,0.75,0.77,0.68,0.68,+0.01,5
103/10/02,60000,40600,0.66,0.71,0.64,0.71,+0.03,6
103/10/03,30000,21700,0.68,0.78,0.68,0.78,+0.07,3
103/10/06,306000,237280,0.81,0.81,0.76,0.78,0.00,12
103/10/07,340000,228500,0.68,0.68,0.67,0.67,-0.11,13
103/10/08,120000,80550,0.65,0.71,0.65,0.67,0.00,14
103/10/09,240000,121600,0.67,0.67,0.46,0.51,-0.16,14
103/10/13,96000,30470,0.32,0.34,0.28,0.28,-0.23,10
103/10/14,15000,4350,0.29,0.29,0.29,0.29,+0.01,3
103/10/15,30000,7950,0.25,0.27,0.25,0.27,-0.02,3
