107/03/21,0,0,---,---,---,---,---,0
107/03/22,48000,55640,1.18,1.18,1.13,1.13,-0.05,3
107/03/23,10000,10300,1.03,1.03,1.03,1.03,-0.10,1
107/03/26,84000,89880,1.07,1.07,1.07,1.07,+0.04,1
107/03/27,111000,119850,1.07,1.11,1.07,1.11,+0.04,2
107/03/28,495000,495270,1.01,1.01,1.00,1.00,-0.11,5
107/03/29,1025000,1037740,1.00,1.02,1.00,1.01,+0.01,5
107/03/30,933000,1063270,1.07,1.24,1.07,1.22,+0.21,16
107/03/31,834000,1059410,1.25,1.31,1.23,1.27,+0.05,21
107/04/02,1673000,2165820,1.30,1.34,1.26,1.31,+0.04,29
107/04/03,1465000,1910550,1.30,1.36,1.27,1.36,+0.05,27
107/04/09,326000,496650,1.48,1.65,1.39,1.62,+0.26,22
107/04/10,1209000,1961100,1.66,1.66,1.46,1.46,-0.16,32
107/04/11,1404000,2220320,1.50,1.71,1.44,1.71,+0.25,29
107/04/12,962000,1650760,1.70,1.83,1.62,1.71,0.00,45
107/04/13,1938000,3670610,1.83,2.00,1.82,2.00,+0.29,26
107/04/16,617000,1191890,2.00,2.00,1.86,1.92,-0.08,23
107/04/17,1183000,2402050,1.96,2.10,1.95,1.95,+0.03,34
107/04/18,1091000,2054830,2.07,2.11,1.75,1.87,-0.08,32
107/04/20,270000,575470,2.19,2.27,2.05,2.06,-0.25,18
107/04/23,237000,440580,1.91,1.91,1.82,1.82,-0.24,8
107/04/24,309000,532050,1.74,1.78,1.68,1.75,-0.07,7
107/04/25,206000,384810,1.82,1.95,1.82,1.82,+0.07,8
107/04/27,46000,75240,1.73,1.74,1.57,1.61,-0.05,4
107/04/30,6000,11040,1.79,1.85,1.79,1.85,+0.24,2
107/05/04,154000,294680,1.96,1.96,1.75,1.75,-0.17,8
107/05/07,38000,72380,1.83,1.95,1.83,1.91,+0.16,7
107/05/08,75000,143460,1.95,1.96,1.83,1.83,-0.08,16
107/05/09,90000,168750,1.84,1.92,1.84,1.92,+0.09,6
107/05/10,216000,430450,1.92,2.06,1.92,2.02,+0.10,12
107/05/11,223000,531660,2.19,2.60,2.19,2.54,+0.52,13
107/05/15,20000,60000,3.00,3.00,3.00,3.00,+0.07,2
107/05/16,30000,95600,3.00,3.33,3.00,3.33,+0.33,3
107/05/17,30000,95600,3.33,3.33,3.09,3.09,-0.24,3
107/05/18,0,0,---,---,---,---,---,0
107/05/21,11000,35120,3.22,3.22,3.19,3.19,+0.25,2
107/05/22,11000,34120,3.02,3.11,3.02,3.11,-0.08,2
107/05/24,10000,34700,3.47,3.47,3.47,3.47,+0.22,1
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,20000,56800,2.82,2.86,2.82,2.86,-0.50,2
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
