102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,317000,412300,1.31,1.31,1.30,1.30,X,3
102/01/16,0,0,--,--,--,--,,0
102/01/17,3000,3990,1.33,1.33,1.33,1.33,X,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,102000,144780,1.40,1.42,1.40,1.42,X,2
102/01/23,99000,136620,1.38,1.38,1.38,1.38,-0.04,1
102/01/24,20000,27000,1.35,1.35,1.35,1.35,-0.03,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,50000,62100,1.25,1.25,1.23,1.23,X,2
102/01/29,149000,191710,1.28,1.29,1.28,1.29,0.06,3
102/01/30,203000,268410,1.30,1.41,1.30,1.41,0.12,3
102/01/31,203000,277420,1.37,1.43,1.36,1.43,0.02,4
102/02/01,99000,135640,1.38,1.38,1.37,1.37,-0.06,2
102/02/04,109000,150420,1.38,1.38,1.38,1.38,0.01,2
102/02/05,99000,136620,1.38,1.38,1.38,1.38,,1
102/02/06,16000,21700,1.37,1.37,1.33,1.33,-0.05,3
102/02/18,2000,2420,1.21,1.21,1.21,1.21,-0.12,1
102/02/19,3000,3330,1.11,1.11,1.11,1.11,-0.10,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,1000,1130,1.13,1.13,1.13,1.13,X,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,2000,2080,1.07,1.07,1.01,1.01,X,2
102/03/01,26000,26030,1.09,1.09,0.98,0.98,-0.03,3
102/03/04,1000,800,0.80,0.80,0.80,0.80,-0.18,1
102/03/05,96000,79300,0.80,0.87,0.78,0.85,0.05,11
102/03/06,53000,45540,0.88,0.88,0.85,0.85,,5
102/03/07,31000,27280,0.88,0.88,0.88,0.88,0.03,3
102/03/08,71000,64930,0.88,0.95,0.88,0.93,0.05,7
102/03/11,31000,28870,0.91,0.97,0.91,0.97,0.04,3
102/03/12,31000,28580,0.98,0.98,0.90,0.90,-0.07,4
102/03/13,7000,5790,0.87,0.87,0.82,0.82,-0.08,3
102/03/14,10000,7500,0.75,0.75,0.75,0.75,-0.07,1
102/03/15,30000,23800,0.72,0.83,0.72,0.83,0.08,11
102/03/18,51000,35100,0.68,0.70,0.68,0.69,-0.14,4
102/03/19,0,0,--,--,--,--,,0
102/03/20,111000,63450,0.61,0.61,0.57,0.57,X,3
102/03/21,104000,61260,0.57,0.59,0.57,0.59,0.02,2
102/03/22,486000,281010,0.57,0.61,0.57,0.59,,11
102/03/25,30000,17200,0.58,0.58,0.57,0.57,-0.02,2
102/03/26,353000,180490,0.52,0.52,0.50,0.50,-0.07,6
102/03/27,494000,209090,0.43,0.44,0.41,0.44,-0.06,15
102/03/28,769000,305320,0.42,0.43,0.36,0.37,-0.07,22
102/03/29,694000,291840,0.38,0.44,0.37,0.43,0.06,23
102/04/01,594000,273370,0.43,0.47,0.42,0.47,0.04,16
102/04/02,343000,167970,0.49,0.49,0.48,0.48,0.01,7
102/04/03,88000,41830,0.49,0.49,0.43,0.43,-0.05,6
102/04/08,283000,103290,0.36,0.38,0.34,0.34,-0.09,9
102/04/09,5000,1700,0.34,0.34,0.34,0.34,,1
102/04/10,16000,5120,0.33,0.33,0.31,0.32,-0.02,4
102/04/11,181000,59440,0.34,0.34,0.32,0.34,0.02,7
102/04/12,26000,9360,0.36,0.36,0.36,0.36,0.02,2
102/04/15,20000,6600,0.33,0.33,0.33,0.33,-0.03,2
102/04/16,10000,2900,0.29,0.29,0.29,0.29,-0.04,1
102/04/17,17000,5270,0.31,0.31,0.31,0.31,0.02,2
102/04/18,17000,5030,0.29,0.30,0.29,0.30,-0.01,3
102/04/19,60000,18760,0.28,0.33,0.28,0.29,-0.01,6
102/04/22,14000,4360,0.32,0.32,0.31,0.31,0.02,2
102/04/23,2000,660,0.33,0.33,0.33,0.33,0.02,1
102/04/24,91000,33480,0.36,0.39,0.35,0.38,0.05,10
102/04/25,341000,135630,0.39,0.40,0.37,0.39,0.01,9
102/04/26,830000,339210,0.41,0.42,0.39,0.41,0.02,13
102/04/29,1295000,478240,0.36,0.38,0.36,0.37,-0.04,14
102/04/30,2097000,736860,0.38,0.38,0.33,0.33,-0.04,26
102/05/02,500000,165000,0.33,0.33,0.33,0.33,,6
102/05/03,170000,54400,0.32,0.32,0.32,0.32,-0.01,3
102/05/06,30000,10900,0.37,0.37,0.36,0.36,0.04,3
102/05/07,215000,83420,0.36,0.42,0.36,0.42,0.06,8
102/05/08,232000,112290,0.46,0.55,0.46,0.50,0.08,14
102/05/09,66000,32710,0.51,0.51,0.48,0.51,0.01,7
