102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,140000,86450,0.63,0.63,0.56,0.56,X,4
102/01/28,147000,81030,0.57,0.57,0.54,0.55,-0.01,7
102/01/29,222000,131150,0.57,0.64,0.57,0.64,0.09,9
102/01/30,37000,23940,0.65,0.66,0.62,0.62,-0.02,5
102/01/31,12000,7180,0.60,0.60,0.59,0.59,-0.03,2
102/02/01,72000,41640,0.58,0.58,0.57,0.57,-0.02,3
102/02/04,60000,35400,0.59,0.59,0.59,0.59,0.02,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,309000,197780,0.64,0.65,0.64,0.65,X,5
102/02/20,387000,243810,0.64,0.64,0.62,0.63,-0.02,6
102/02/21,108000,59150,0.58,0.58,0.53,0.53,-0.10,8
102/02/22,130000,68000,0.52,0.54,0.51,0.52,-0.01,9
102/02/23,10000,5300,0.53,0.53,0.53,0.53,0.01,1
102/02/25,51000,27670,0.54,0.55,0.53,0.53,,5
102/02/26,20000,9900,0.49,0.50,0.49,0.50,-0.03,2
102/02/27,25000,12750,0.51,0.51,0.51,0.51,0.01,3
102/03/01,120000,61800,0.53,0.54,0.50,0.50,-0.01,12
102/03/04,10000,4200,0.42,0.42,0.42,0.42,-0.08,1
102/03/05,279000,116980,0.42,0.43,0.41,0.42,,11
102/03/06,140000,62000,0.43,0.45,0.43,0.45,0.03,2
102/03/07,100000,48900,0.49,0.49,0.48,0.48,0.03,2
102/03/08,5000,2400,0.48,0.48,0.48,0.48,,1
102/03/11,666000,338490,0.50,0.52,0.50,0.52,0.04,10
102/03/12,626000,305110,0.48,0.50,0.48,0.48,-0.04,10
102/03/13,229000,115260,0.52,0.52,0.49,0.49,0.01,6
102/03/14,381000,187190,0.49,0.50,0.49,0.49,,8
102/03/15,488000,275450,0.56,0.59,0.53,0.59,0.10,11
102/03/18,494000,265350,0.54,0.55,0.52,0.53,-0.06,10
102/03/19,150000,82500,0.55,0.55,0.55,0.55,0.02,3
102/03/20,117000,61900,0.52,0.55,0.52,0.52,-0.03,4
102/03/21,7000,3420,0.51,0.51,0.48,0.48,-0.04,2
102/03/22,402000,201940,0.48,0.51,0.48,0.48,,7
102/03/25,374000,180380,0.49,0.49,0.47,0.47,-0.01,8
102/03/26,810000,405390,0.49,0.52,0.49,0.50,0.03,17
102/03/27,54000,26620,0.50,0.51,0.49,0.49,-0.01,5
102/03/28,155000,72600,0.48,0.48,0.46,0.46,-0.03,3
102/03/29,202000,98850,0.47,0.49,0.47,0.49,0.03,8
102/04/01,881000,509300,0.52,0.63,0.52,0.63,0.14,23
102/04/02,721000,427360,0.59,0.64,0.59,0.60,-0.03,12
102/04/03,82000,47040,0.58,0.58,0.57,0.57,-0.03,3
102/04/08,30000,14580,0.54,0.54,0.45,0.45,-0.12,18
102/04/09,81000,34530,0.45,0.46,0.42,0.42,-0.03,18
102/04/10,80000,33300,0.42,0.42,0.41,0.41,-0.01,2
102/04/11,90000,41100,0.45,0.46,0.45,0.46,0.05,5
102/04/12,11000,4670,0.47,0.47,0.42,0.42,-0.04,2
102/04/15,0,0,--,--,--,--,,0
102/04/16,20000,9800,0.49,0.49,0.49,0.49,X,1
102/04/17,54000,30720,0.53,0.58,0.53,0.56,0.07,4
102/04/18,15000,7750,0.52,0.52,0.51,0.51,-0.05,2
102/04/19,5000,2850,0.57,0.57,0.57,0.57,0.06,1
102/04/22,20000,11000,0.54,0.58,0.54,0.58,0.01,3
102/04/23,40000,23700,0.57,0.62,0.57,0.62,0.04,4
102/04/24,50000,31400,0.64,0.64,0.62,0.62,,3
102/04/25,350000,177100,0.51,0.51,0.49,0.49,-0.13,6
102/04/26,379000,182710,0.49,0.49,0.47,0.47,-0.02,6
102/04/29,0,0,--,--,--,--,,0
102/04/30,297000,151470,0.51,0.51,0.51,0.51,X,3
102/05/02,297000,143550,0.48,0.49,0.48,0.49,-0.02,3
102/05/03,0,0,--,--,--,--,,0
102/05/06,40000,22000,0.55,0.55,0.55,0.55,X,2
102/05/07,60000,32400,0.54,0.54,0.54,0.54,-0.01,2
102/05/08,10000,5700,0.57,0.57,0.57,0.57,0.03,2
102/05/09,201000,115810,0.59,0.60,0.56,0.56,-0.01,7
102/05/10,150000,84300,0.55,0.59,0.54,0.59,0.03,6
102/05/13,2000,1080,0.54,0.54,0.54,0.54,-0.05,1
102/05/14,129000,64810,0.53,0.53,0.47,0.47,-0.07,5
102/05/15,0,0,--,--,--,--,,0
102/05/16,30000,15900,0.53,0.53,0.53,0.53,X,1
102/05/17,99000,49500,0.50,0.50,0.50,0.50,-0.03,1
102/05/20,60000,28300,0.48,0.48,0.47,0.47,-0.03,2
102/05/21,100000,46500,0.46,0.47,0.46,0.47,,2
102/05/22,130000,65300,0.51,0.51,0.49,0.49,0.02,2
102/05/23,0,0,--,--,--,--,,0
102/05/24,50000,21500,0.43,0.43,0.43,0.43,X,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,80000,36000,0.45,0.45,0.45,0.45,X,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,10000,5600,0.56,0.56,0.56,0.56,X,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,20000,9000,0.45,0.45,0.45,0.45,X,1
102/06/11,21000,9730,0.46,0.53,0.46,0.53,0.08,2
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,1000,430,0.43,0.43,0.43,0.43,X,1
102/06/18,40000,19200,0.48,0.48,0.48,0.48,0.05,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,40000,11200,0.28,0.28,0.28,0.28,X,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,20000,4400,0.22,0.22,0.22,0.22,X,1
102/07/12,59000,14160,0.24,0.24,0.24,0.24,0.02,3
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
106/05/15,210000,153100,0.73,0.73,0.71,0.71,-0.30,2
106/05/16,10000,7100,0.71,0.71,0.71,0.71,,1
106/05/17,282000,193320,0.68,0.71,0.67,0.71,,4
106/05/18,448000,284300,0.63,0.65,0.63,0.65,-0.06,6
106/05/19,100000,64000,0.64,0.64,0.64,0.64,-0.01,1
106/05/22,13000,8380,0.64,0.66,0.64,0.66,0.02,2
106/05/23,385000,270740,0.65,0.74,0.65,0.74,0.08,8
106/05/24,636000,451620,0.71,0.73,0.71,0.73,-0.01,11
106/05/25,214000,156240,0.73,0.74,0.73,0.74,0.01,5
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,85000,57200,0.70,0.70,0.66,0.66,0.00,5
106/06/01,72000,49940,0.68,0.70,0.68,0.70,0.04,4
106/06/02,54000,39960,0.74,0.74,0.74,0.74,0.04,2
106/06/03,0,0,--,--,--,--,0.00,0
106/06/05,100000,75000,0.75,0.75,0.75,0.75,0.00,2
106/06/06,0,0,--,--,--,--,0.00,0
106/06/07,352000,254540,0.72,0.74,0.71,0.72,0.00,8
106/06/08,59000,42480,0.72,0.72,0.72,0.72,0.00,1
106/06/09,89000,65360,0.74,0.74,0.72,0.72,0.00,4
106/06/12,1455000,894660,0.63,0.63,0.60,0.60,-0.12,17
106/06/13,5000,3000,0.60,0.60,0.60,0.60,0.00,1
106/06/14,1025000,623310,0.61,0.62,0.56,0.56,-0.04,9
106/06/15,17000,10060,0.60,0.61,0.59,0.61,0.05,3
106/06/16,1627000,1078600,0.62,0.70,0.62,0.68,0.07,17
106/06/19,3212000,2721420,0.73,0.94,0.73,0.94,0.26,42
106/06/20,1480000,1549490,1.00,1.20,0.99,1.14,0.20,31
106/06/21,975000,1068950,1.11,1.11,1.03,1.11,-0.03,24
106/06/22,1174000,1284760,1.12,1.16,1.05,1.06,-0.05,29
106/06/23,752000,811950,1.10,1.10,1.05,1.05,-0.01,14
106/06/26,1818000,2404080,1.10,1.51,1.10,1.46,0.41,21
106/06/27,1399000,2116740,1.51,1.65,1.48,1.56,0.10,28
106/06/28,472000,673860,1.45,1.48,1.35,1.42,-0.14,14
106/06/29,221000,312730,1.41,1.43,1.41,1.43,0.01,5
106/06/30,144000,185060,1.29,1.30,1.26,1.26,-0.17,7
106/07/03,500000,642000,1.32,1.32,1.26,1.26,0.00,3
106/07/04,359000,403960,1.26,1.26,1.08,1.08,-0.18,13
106/07/05,1804000,2034140,1.13,1.22,1.07,1.22,0.14,23
106/07/06,2020000,2314940,1.15,1.18,1.12,1.18,-0.04,32
106/07/07,998000,1127480,1.18,1.18,1.11,1.13,-0.05,84
106/07/10,2015000,2369240,1.18,1.21,1.15,1.21,0.08,103
106/07/11,6564000,8775430,1.28,1.39,1.27,1.39,0.18,255
106/07/12,7151000,9916490,1.40,1.43,1.36,1.39,0.00,251
106/07/13,9601000,13673840,1.42,1.45,1.39,1.43,0.04,373
106/07/14,1870000,2686280,1.43,1.47,1.40,1.45,0.02,79
106/07/17,706000,1007230,1.45,1.45,1.40,1.42,-0.03,25
106/07/18,647000,931130,1.43,1.53,1.43,1.50,0.08,28
106/07/19,567000,867790,1.56,1.56,1.53,1.53,0.03,18
106/07/20,1607000,2497630,1.59,1.63,1.52,1.53,0.00,42
