101/07/20,0,0,--,--,--,--,,0
101/07/23,15000,29500,2.00,2.00,1.95,1.95,-0.30,2
101/07/24,0,0,--,--,--,--,,0
101/07/25,80000,150100,1.89,1.89,1.81,1.81,0.01,4
101/07/26,63000,115050,1.85,1.85,1.80,1.80,-0.01,3
101/07/27,331000,637480,1.89,2.01,1.88,2.01,0.21,6
101/07/30,295000,593320,2.03,2.03,1.87,1.92,-0.09,7
101/07/31,0,0,--,--,--,--,,0
101/08/01,314000,615360,1.96,1.96,1.91,1.91,-0.04,6
101/08/03,155000,253040,1.69,1.69,1.60,1.60,-0.31,8
101/08/06,14000,12840,0.95,0.95,0.83,0.83,-0.77,3
101/08/07,2000,1300,0.65,0.65,0.65,0.65,-0.18,1
101/08/08,166000,129160,0.75,0.83,0.75,0.78,0.13,8
101/08/09,72000,62870,0.84,0.93,0.84,0.93,0.15,17
101/08/10,86000,85520,0.99,1.04,0.93,0.93,,5
101/08/13,125000,107100,0.87,0.88,0.85,0.85,-0.08,6
101/08/14,200000,175800,0.85,1.04,0.78,1.04,0.19,8
101/08/15,130000,119520,1.05,1.05,0.88,0.89,-0.15,8
101/08/16,25000,24150,0.95,1.00,0.95,0.95,0.06,4
101/08/17,73000,75470,0.95,1.06,0.93,1.02,0.07,8
101/08/20,18000,14140,0.80,0.80,0.77,0.78,-0.24,4
101/08/21,259000,211760,0.76,0.84,0.76,0.81,0.03,6
101/08/22,267000,235590,0.85,0.99,0.85,0.99,0.18,10
101/08/23,112000,104020,0.92,0.96,0.92,0.95,-0.04,5
101/08/24,249000,289930,1.02,1.25,1.02,1.18,0.23,14
101/08/27,127000,129960,1.00,1.10,1.00,1.10,-0.08,5
101/08/28,182000,172230,1.10,1.10,0.88,0.88,-0.22,6
101/08/29,8000,7610,0.94,0.97,0.93,0.96,0.08,4
101/08/30,24000,23280,0.97,0.97,0.97,0.97,0.01,3
101/08/31,10000,10360,1.08,1.08,1.02,1.02,0.05,3
101/09/03,39000,42550,1.08,1.10,1.08,1.08,0.06,7
101/09/04,37000,39190,1.12,1.12,0.95,0.95,-0.13,6
101/09/05,19000,18850,0.98,1.00,0.98,0.99,0.04,4
101/09/06,32000,30750,1.00,1.05,0.92,0.94,-0.05,6
101/09/07,38000,40450,1.02,1.10,1.02,1.06,0.12,6
101/09/10,155000,169150,1.09,1.14,1.04,1.04,-0.02,6
101/09/11,50000,52600,1.07,1.07,1.04,1.05,0.01,4
101/09/12,220000,285280,1.18,1.40,1.18,1.40,0.35,17
101/09/13,698000,954140,1.40,1.41,1.31,1.34,-0.06,29
101/09/14,1944000,3177680,1.50,1.80,1.47,1.79,0.45,69
101/09/17,1638000,3238660,1.92,2.16,1.89,2.16,0.37,45
101/09/18,1092000,2422780,2.13,2.43,2.07,2.39,0.23,31
101/09/19,2344000,5335220,2.50,2.50,2.14,2.14,-0.25,45
101/09/20,1589000,3499510,2.24,2.29,1.93,2.00,-0.14,32
101/09/21,603000,1345740,2.07,2.29,2.07,2.28,0.28,23
101/09/24,655000,1407480,2.19,2.22,2.09,2.15,-0.13,26
101/09/25,232000,499590,2.15,2.27,2.09,2.13,-0.02,20
101/09/26,631000,1194690,2.09,2.09,1.82,1.82,-0.31,17
101/09/27,887000,1533290,1.96,1.96,1.44,1.54,-0.28,23
101/09/28,945000,1302940,1.54,1.56,1.28,1.37,-0.17,30
101/10/01,638000,940880,1.42,1.50,1.40,1.50,0.13,16
101/10/02,142000,229310,1.57,1.70,1.53,1.66,0.16,20
101/10/03,174000,274690,1.54,1.63,1.54,1.59,-0.07,9
101/10/04,825000,1208010,1.56,1.61,1.40,1.40,-0.19,19
101/10/05,194000,283160,1.45,1.49,1.44,1.45,0.05,5
101/10/08,302000,431620,1.44,1.50,1.38,1.39,-0.06,12
101/10/09,115000,111280,1.00,1.00,0.80,0.80,-0.59,6
101/10/11,106000,45960,0.56,0.56,0.41,0.56,-0.24,6
101/10/12,250000,153330,0.56,0.69,0.55,0.64,0.08,21
101/10/15,437000,258530,0.59,0.63,0.55,0.62,-0.02,17
101/10/16,303000,186290,0.64,0.64,0.60,0.60,-0.02,5
101/10/17,450000,310230,0.65,0.73,0.65,0.71,0.11,10
101/10/18,258000,176130,0.67,0.70,0.67,0.67,-0.04,5
101/10/19,210000,144090,0.70,0.70,0.68,0.68,0.01,6
101/10/22,261000,164230,0.61,0.66,0.60,0.65,-0.03,9
101/10/23,701000,475810,0.64,0.72,0.64,0.68,0.03,15
101/10/24,625000,452050,0.70,0.76,0.70,0.75,0.07,9
101/10/25,713000,445050,0.73,0.73,0.48,0.49,-0.26,17
101/10/26,668000,276410,0.51,0.51,0.36,0.36,-0.13,19
101/10/29,160000,10550,0.11,0.11,0.05,0.07,-0.29,6
101/10/30,0,0,--,--,--,--,,0
101/10/31,301000,39230,0.10,0.15,0.10,0.14,X,12
101/11/01,350000,43800,0.12,0.13,0.12,0.13,-0.01,6
101/11/02,202000,18360,0.12,0.12,0.07,0.07,-0.06,11
101/11/05,181000,12560,0.08,0.08,0.06,0.06,-0.01,5
101/11/06,360000,25200,0.07,0.07,0.07,0.07,0.01,5
101/11/07,343000,28160,0.08,0.10,0.06,0.10,0.03,9
101/11/08,317000,32700,0.10,0.12,0.10,0.12,0.02,5
101/11/09,361000,58050,0.13,0.18,0.13,0.18,0.06,9
101/11/12,180000,56600,0.31,0.32,0.31,0.32,0.14,3
101/11/13,890000,213590,0.33,0.33,0.18,0.18,-0.14,49
101/11/14,341000,77390,0.20,0.25,0.19,0.24,0.06,9
101/11/15,173000,45680,0.23,0.27,0.23,0.26,0.02,7
101/11/16,494000,175230,0.37,0.39,0.33,0.36,0.10,9
101/11/19,177000,56080,0.30,0.32,0.29,0.29,-0.07,7
101/11/20,172000,47800,0.31,0.31,0.20,0.20,-0.09,9
101/11/21,328000,76740,0.25,0.25,0.21,0.25,0.05,10
101/11/22,254000,54840,0.22,0.22,0.21,0.22,-0.03,8
101/11/23,266000,62640,0.22,0.24,0.22,0.24,0.02,6
101/11/26,687000,203030,0.28,0.34,0.27,0.33,0.09,23
101/11/27,577000,175240,0.31,0.31,0.27,0.28,-0.05,13
101/11/28,884000,299640,0.33,0.37,0.31,0.34,0.06,27
101/11/29,1121000,402030,0.34,0.40,0.32,0.39,0.05,24
101/11/30,689000,332790,0.45,0.55,0.44,0.46,0.07,19
101/12/03,111000,48910,0.45,0.46,0.40,0.41,-0.05,7
101/12/04,1048000,538110,0.44,0.63,0.44,0.63,0.22,7
101/12/05,71000,47670,0.67,0.70,0.64,0.65,0.02,5
101/12/06,1709000,1163450,0.67,0.70,0.66,0.70,0.05,8
101/12/07,111000,55010,0.54,0.56,0.42,0.42,-0.28,4
101/12/10,5000,2500,0.50,0.50,0.50,0.50,0.08,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,40000,28000,0.72,0.72,0.68,0.68,X,4
101/12/14,60000,36000,0.60,0.60,0.60,0.60,-0.08,2
101/12/17,5000,2200,0.44,0.44,0.44,0.44,-0.16,1
101/12/18,45000,14850,0.33,0.33,0.33,0.33,-0.11,1
101/12/19,30000,12900,0.43,0.43,0.43,0.43,0.10,3
101/12/20,0,0,--,--,--,--,,0
101/12/21,20000,6800,0.34,0.34,0.34,0.34,X,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,262000,154260,0.50,0.66,0.50,0.64,X,9
101/12/28,52000,41370,0.79,0.80,0.70,0.77,0.13,7
102/01/02,50000,37500,0.75,0.75,0.75,0.75,-0.02,1
102/01/03,3000,2220,0.74,0.74,0.74,0.74,-0.01,1
102/01/04,1215000,419330,0.45,0.45,0.31,0.31,-0.43,16
102/01/07,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
102/01/08,1802000,272110,0.23,0.23,0.12,0.12,-0.16,12
102/01/09,50000,7500,0.15,0.15,0.15,0.15,0.03,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,6000,780,0.13,0.13,0.13,0.13,X,1
102/01/17,0,0,--,--,--,--,,0
