104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,186000,257620,1.38,1.39,1.38,1.39,+0.20,4
104/07/29,186000,262260,1.41,1.41,1.41,1.41,+0.02,3
104/07/30,318000,484540,1.52,1.53,1.52,1.53,+0.12,4
104/07/31,200000,283200,1.46,1.46,1.41,1.41,-0.12,4
104/08/03,99000,129690,1.31,1.31,1.31,1.31,-0.10,1
104/08/04,15000,16350,1.09,1.09,1.09,1.09,-0.22,1
104/08/05,13000,14170,1.09,1.09,1.09,1.09,0.00,2
104/08/06,100000,118000,1.18,1.18,1.18,1.18,+0.09,1
104/08/07,247000,304280,1.24,1.24,1.22,1.22,+0.04,2
104/08/10,621000,790050,1.25,1.31,1.25,1.31,+0.09,9
104/08/11,1544000,2001280,1.35,1.35,1.24,1.24,-0.07,21
104/08/12,1007000,1143080,1.11,1.26,1.10,1.26,+0.02,10
104/08/13,422000,548390,1.32,1.32,1.26,1.26,0.00,5
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,104000,130000,1.25,1.25,1.25,1.25,+0.08,1
104/08/19,114000,136600,1.20,1.20,1.18,1.18,-0.07,2
104/08/20,0,0,---,---,---,---,---,0
104/08/21,60000,59600,1.04,1.04,0.96,0.96,-0.24,3
104/08/24,0,0,---,---,---,---,---,0
104/08/25,229000,165930,0.60,0.77,0.60,0.77,+0.04,5
104/08/26,139000,100080,0.72,0.72,0.72,0.72,-0.05,2
104/08/27,200000,170000,0.85,0.85,0.85,0.85,+0.13,1
104/08/28,380000,345800,0.89,0.92,0.89,0.91,+0.06,4
104/08/31,100000,86000,0.86,0.86,0.86,0.86,-0.05,1
104/09/01,407000,405140,0.98,1.02,0.98,1.02,+0.16,5
104/09/02,407000,352020,0.87,0.87,0.86,0.86,-0.16,3
104/09/03,0,0,---,---,---,---,---,0
104/09/04,60000,64800,1.08,1.08,1.08,1.08,+0.13,2
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,110000,117700,1.07,1.07,1.07,1.07,0.00,1
104/09/15,0,0,---,---,---,---,---,0
104/09/16,800000,855000,1.05,1.08,1.05,1.06,+0.05,5
104/09/17,1254000,1464300,1.14,1.21,1.14,1.21,+0.15,19
104/09/18,1007000,1172830,1.14,1.19,1.12,1.19,-0.02,14
104/09/21,553000,610740,1.11,1.11,1.02,1.02,-0.17,18
104/09/22,200000,228000,1.14,1.14,1.14,1.14,+0.12,1
104/09/23,200000,224380,1.13,1.13,1.12,1.12,-0.02,2
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,648000,748150,1.14,1.18,1.14,1.18,+0.16,6
104/10/02,1994000,2427940,1.13,1.29,1.13,1.28,+0.10,18
104/10/05,1539000,2232060,1.34,1.56,1.34,1.56,+0.28,48
104/10/06,233000,366830,1.59,1.61,1.45,1.50,-0.06,10
104/10/07,183000,256730,1.41,1.44,1.39,1.39,-0.11,11
104/10/08,136000,206990,1.48,1.56,1.48,1.48,+0.09,17
104/10/12,166000,239130,1.43,1.45,1.38,1.38,-0.10,4
104/10/13,118000,166200,1.42,1.42,1.33,1.33,-0.05,3
104/10/14,1627000,2425980,1.38,1.72,1.38,1.61,+0.28,37
104/10/15,1771000,3098240,1.75,1.80,1.67,1.67,+0.06,47
104/10/16,648000,1175040,1.80,1.87,1.76,1.79,+0.12,17
104/10/19,512000,929930,1.83,1.83,1.78,1.78,-0.01,19
104/10/20,1819000,3582200,1.77,2.13,1.77,2.05,+0.27,72
104/10/21,1289000,2568750,2.05,2.09,1.92,2.07,+0.02,64
104/10/22,692000,1436000,2.04,2.10,2.03,2.06,-0.01,16
104/10/23,65000,138760,2.17,2.17,2.09,2.09,+0.03,10
104/10/26,26000,54580,2.13,2.14,2.05,2.11,+0.02,9
104/10/27,256000,556720,2.16,2.19,2.15,2.19,+0.08,18
104/10/28,248000,517130,2.11,2.12,1.98,2.03,-0.16,16
104/10/29,55000,107940,2.02,2.03,1.90,1.93,-0.10,9
104/10/30,179000,349200,1.89,2.02,1.86,1.95,+0.02,11
104/11/02,177000,355290,1.99,2.04,1.96,1.98,+0.03,13
104/11/03,781000,1653780,2.02,2.32,1.97,2.32,+0.34,38
104/11/04,618000,1379660,2.26,2.26,2.20,2.21,-0.11,19
104/11/05,0,0,---,---,---,---,---,0
104/11/06,90000,178900,2.05,2.05,1.98,1.98,-0.23,2
104/11/09,99000,187110,1.89,1.89,1.89,1.89,-0.09,1
104/11/10,254000,462660,1.84,1.87,1.79,1.86,-0.03,12
104/11/11,516000,1002870,1.93,2.00,1.88,1.91,+0.05,28
104/11/12,325000,623340,1.98,2.00,1.77,1.77,-0.14,23
104/11/13,265000,415350,1.57,1.67,1.51,1.52,-0.25,19
104/11/16,721000,1163010,1.53,1.68,1.52,1.66,+0.14,34
104/11/17,756000,1359280,1.83,1.83,1.73,1.73,+0.07,40
104/11/18,900000,1586680,1.72,1.83,1.65,1.80,+0.07,40
104/11/19,1317000,2421580,1.83,1.89,1.78,1.78,-0.02,39
104/11/20,551000,973030,1.79,1.79,1.73,1.75,-0.03,18
104/11/23,1537000,3147600,1.85,2.22,1.85,2.17,+0.42,73
104/11/24,1084000,2269820,2.17,2.17,1.96,1.98,-0.19,56
104/11/25,304000,616690,2.06,2.07,1.97,2.05,+0.07,14
104/11/26,142000,274020,1.96,1.99,1.91,1.99,-0.06,9
104/11/27,111000,213150,1.97,1.97,1.90,1.92,-0.07,7
104/11/30,56000,103240,1.85,1.89,1.83,1.83,-0.09,8
104/12/01,254000,570600,2.08,2.52,2.08,2.44,+0.61,11
104/12/02,654000,1736530,2.44,2.96,2.41,2.77,+0.33,31
104/12/03,205000,545440,2.70,2.75,2.58,2.58,-0.19,10
104/12/04,190000,483600,2.49,2.56,2.49,2.56,-0.02,3
104/12/07,38000,108340,2.85,2.87,2.83,2.84,+0.28,4
104/12/08,15000,39300,2.62,2.62,2.62,2.62,-0.22,1
104/12/09,0,0,---,---,---,---,---,0
104/12/10,122000,336160,2.67,2.79,2.67,2.69,+0.24,4
104/12/11,116000,319080,2.77,2.77,2.68,2.68,-0.01,3
104/12/14,5000,11550,2.31,2.31,2.31,2.31,-0.37,1
104/12/15,0,0,---,---,---,---,---,0
104/12/16,15000,38180,2.51,2.64,2.51,2.64,+0.18,6
104/12/17,151000,438120,2.82,3.08,2.82,3.05,+0.41,8
104/12/18,137000,405160,2.90,2.99,2.90,2.97,-0.08,8
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,3000,8340,2.78,2.78,2.78,2.78,-0.02,1
104/12/30,0,0,---,---,---,---,---,0
104/12/31,3000,7920,2.64,2.64,2.64,2.64,-0.12,1
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,12000,20160,1.85,1.85,1.61,1.61,-0.38,4
