103/04/07,0,0,---,---,---,---,---,0
103/04/08,120000,73000,0.61,0.61,0.60,0.60,+0.04,2
103/04/09,2627000,1762880,0.58,0.70,0.58,0.69,+0.09,38
103/04/10,7831000,5760410,0.75,0.81,0.68,0.76,+0.07,214
103/04/11,2432000,1611500,0.74,0.74,0.60,0.66,-0.10,88
103/04/14,859000,490780,0.65,0.65,0.55,0.59,-0.07,28
103/04/15,382000,209460,0.54,0.60,0.53,0.55,-0.04,11
103/04/16,1504000,922470,0.52,0.67,0.52,0.64,+0.09,52
103/04/17,470000,291280,0.67,0.67,0.60,0.61,-0.03,12
103/04/18,40000,23800,0.60,0.60,0.59,0.59,-0.02,2
103/04/21,560000,354440,0.64,0.67,0.56,0.59,0.00,23
103/04/22,790000,499200,0.64,0.65,0.61,0.61,+0.02,40
103/04/23,739000,475310,0.65,0.68,0.60,0.68,+0.07,32
103/04/24,271000,175670,0.66,0.67,0.60,0.67,-0.01,12
103/04/25,789000,422640,0.60,0.64,0.41,0.53,-0.14,26
103/04/28,40000,22800,0.50,0.64,0.50,0.64,+0.11,2
103/04/29,135000,71750,0.53,0.55,0.53,0.53,-0.11,6
103/04/30,0,0,---,---,---,---,---,0
103/05/02,10000,6400,0.64,0.64,0.64,0.64,+0.11,1
103/05/05,28000,13440,0.48,0.48,0.48,0.48,-0.16,4
103/05/06,91000,44500,0.50,0.50,0.45,0.45,-0.03,3
103/05/07,0,0,---,---,---,---,---,0
103/05/08,110000,63830,0.58,0.66,0.51,0.51,+0.03,5
103/05/09,212000,123730,0.52,0.61,0.52,0.61,+0.10,7
103/05/12,57000,37910,0.68,0.68,0.53,0.64,+0.03,5
103/05/13,30000,15300,0.51,0.51,0.51,0.51,-0.13,2
103/05/14,124000,59880,0.42,0.56,0.42,0.56,+0.05,4
103/05/15,2000,960,0.48,0.48,0.48,0.48,-0.08,1
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,20000,9600,0.48,0.48,0.48,0.48,0.00,1
103/05/21,0,0,---,---,---,---,---,0
103/05/22,40000,18400,0.43,0.47,0.43,0.47,-0.01,3
103/05/23,109000,56570,0.41,0.53,0.41,0.53,+0.06,5
103/05/26,649000,289200,0.53,0.54,0.42,0.54,+0.01,18
103/05/27,0,0,---,---,---,---,---,0
103/05/28,2121000,1179610,0.55,0.68,0.52,0.55,+0.01,35
103/05/29,1259000,821240,0.69,0.80,0.57,0.63,+0.08,47
103/05/30,1307000,989410,0.60,0.87,0.59,0.82,+0.19,67
103/06/03,524000,533760,0.88,1.26,0.88,1.15,+0.33,31
103/06/04,942000,1050490,1.25,1.25,1.05,1.14,-0.01,79
103/06/05,558000,751960,1.15,1.50,1.15,1.48,+0.34,48
103/06/06,848000,1064360,1.27,1.31,1.15,1.25,-0.23,69
103/06/09,470000,705850,1.48,1.60,1.47,1.50,+0.25,16
103/06/10,880000,1568870,1.81,1.85,1.62,1.74,+0.24,46
103/06/11,653000,1246690,1.75,2.06,1.64,1.80,+0.06,58
103/06/12,669000,1107820,1.95,1.95,1.50,1.69,-0.11,36
103/06/13,226000,363510,1.71,1.71,1.55,1.66,-0.03,21
103/06/16,5000,8830,1.80,1.80,1.63,1.63,-0.03,3
103/06/17,0,0,---,---,---,---,---,0
103/06/18,211000,313120,1.55,1.59,1.44,1.53,-0.10,7
103/06/19,701000,1156810,1.42,1.78,1.40,1.63,+0.10,25
103/06/20,265000,431820,1.70,1.70,1.53,1.62,-0.01,13
103/06/23,841000,1171960,1.52,1.56,1.30,1.56,-0.06,14
103/06/24,6000,9390,1.57,1.57,1.54,1.54,-0.02,2
103/06/25,1000,1420,1.42,1.42,1.42,1.42,-0.12,1
103/06/26,350000,643990,1.76,1.94,1.72,1.94,+0.52,18
103/06/27,395000,843370,2.10,2.38,1.59,1.59,-0.35,18
103/06/30,380000,567480,1.59,1.59,1.41,1.41,-0.18,11
103/07/01,10000,12900,1.29,1.29,1.29,1.29,-0.12,1
103/07/02,590000,806100,1.42,1.42,1.29,1.29,0.00,6
103/07/03,20000,26500,1.30,1.40,1.30,1.40,+0.11,2
103/07/04,1000,1350,1.35,1.35,1.35,1.35,-0.05,1
103/07/07,15000,20100,1.34,1.34,1.34,1.34,-0.01,1
103/07/08,7000,10030,1.45,1.45,1.42,1.42,+0.08,2
103/07/09,20000,34900,1.73,1.76,1.73,1.76,+0.34,2
103/07/10,7000,9660,1.38,1.38,1.38,1.38,-0.38,1
103/07/11,203000,206330,1.09,1.12,0.92,0.96,-0.42,14
103/07/14,2000,1480,0.74,0.74,0.74,0.74,-0.22,1
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
