103/07/21,80000,69200,0.87,0.87,0.86,0.86,-0.03,2
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,1427000,1273160,0.90,0.94,0.83,0.83,X,22
103/07/30,1129000,937170,0.83,0.84,0.83,0.83,,15
103/07/31,5000,4000,0.80,0.80,0.80,0.80,-0.03,1
103/08/01,615000,499550,0.77,0.82,0.77,0.81,0.01,5
103/08/04,1913000,1561790,0.79,0.84,0.79,0.83,0.02,20
103/08/05,278000,224990,0.82,0.82,0.78,0.78,-0.05,6
103/08/06,50000,38000,0.76,0.76,0.76,0.76,-0.02,2
103/08/07,0,0,--,--,--,--,,0
103/08/08,995000,640020,0.69,0.69,0.64,0.64,X,11
103/08/11,200000,136000,0.68,0.68,0.68,0.68,0.04,4
103/08/12,200000,136000,0.68,0.68,0.68,0.68,,4
103/08/13,0,0,--,--,--,--,,0
103/08/14,200000,140000,0.70,0.70,0.70,0.70,X,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,15000,9300,0.62,0.62,0.62,0.62,X,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,16000,9760,0.61,0.61,0.61,0.61,X,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,700000,420000,0.60,0.60,0.60,0.60,X,2
103/09/01,2000,1180,0.59,0.59,0.59,0.59,-0.01,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,10000,5800,0.58,0.58,0.58,0.58,X,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,10000,5200,0.52,0.52,0.52,0.52,X,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,1200000,472990,0.40,0.40,0.39,0.39,X,3
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,31000,9300,0.30,0.30,0.30,0.30,X,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,80000,26700,0.33,0.34,0.33,0.34,X,2
103/10/08,0,0,--,--,--,--,,0
103/10/09,30000,8100,0.27,0.27,0.27,0.27,X,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
