103/06/03,0,0,---,---,---,---,---,0
103/06/04,222000,157920,0.71,0.73,0.66,0.66,-0.11,5
103/06/05,0,0,---,---,---,---,---,0
103/06/06,328000,260730,0.73,0.87,0.73,0.87,+0.17,12
103/06/09,300000,263540,0.91,0.91,0.85,0.87,0.00,9
103/06/10,50000,41000,0.82,0.82,0.82,0.82,-0.05,1
103/06/11,45000,34000,0.78,0.78,0.70,0.71,-0.11,3
103/06/12,120000,82650,0.68,0.73,0.68,0.73,+0.02,2
103/06/13,170000,109130,0.65,0.68,0.61,0.61,-0.12,3
103/06/16,450000,271900,0.60,0.64,0.56,0.57,-0.04,8
103/06/17,375000,220550,0.57,0.62,0.56,0.56,-0.01,10
103/06/18,185000,106150,0.58,0.58,0.55,0.58,+0.02,5
103/06/19,176000,109140,0.59,0.64,0.57,0.57,-0.01,9
103/06/20,15000,8700,0.58,0.58,0.58,0.58,+0.01,2
103/06/23,841000,370080,0.53,0.53,0.40,0.41,-0.17,20
103/06/24,80000,32700,0.41,0.41,0.40,0.41,0.00,4
103/06/25,746000,262780,0.37,0.38,0.31,0.36,-0.05,24
103/06/26,1171000,496220,0.42,0.43,0.41,0.42,+0.06,15
103/06/27,26000,11800,0.47,0.47,0.45,0.45,+0.03,2
103/06/30,272000,139120,0.53,0.53,0.49,0.52,+0.07,8
103/07/01,506000,279500,0.55,0.56,0.54,0.55,+0.03,6
103/07/02,250000,124500,0.50,0.50,0.49,0.49,-0.06,4
103/07/03,372000,147580,0.40,0.40,0.37,0.39,-0.10,10
103/07/04,0,0,---,---,---,---,---,0
103/07/07,170000,58100,0.35,0.35,0.33,0.33,-0.06,4
103/07/08,420000,152030,0.33,0.40,0.33,0.38,+0.05,12
103/07/09,200000,75000,0.38,0.38,0.37,0.37,-0.01,2
103/07/10,140000,47300,0.34,0.34,0.32,0.32,-0.05,4
103/07/11,42000,12400,0.30,0.31,0.29,0.29,-0.03,4
103/07/14,350000,104000,0.30,0.30,0.29,0.29,0.00,4
103/07/15,145000,37650,0.26,0.26,0.25,0.25,-0.04,3
103/07/16,375000,75100,0.21,0.21,0.19,0.20,-0.05,8
103/07/17,117000,24640,0.20,0.24,0.20,0.22,+0.02,4
103/07/18,333000,67640,0.21,0.21,0.20,0.20,-0.02,6
103/07/21,720000,125390,0.18,0.18,0.16,0.16,-0.04,7
103/07/22,199000,31840,0.16,0.16,0.16,0.16,0.00,2
103/07/24,406000,88450,0.18,0.35,0.18,0.25,+0.09,11
103/07/25,395000,89950,0.20,0.25,0.20,0.24,-0.01,10
103/07/28,102000,23450,0.24,0.24,0.21,0.21,-0.03,3
103/07/29,23000,4160,0.18,0.20,0.17,0.17,-0.04,4
103/07/30,7000,1070,0.19,0.19,0.14,0.15,-0.02,5
103/07/31,304000,51680,0.16,0.18,0.16,0.17,+0.02,7
103/08/01,433000,75940,0.17,0.19,0.17,0.18,+0.01,5
103/08/04,75000,16500,0.21,0.23,0.21,0.23,+0.05,3
103/08/05,25000,5500,0.22,0.22,0.22,0.22,-0.01,1
103/08/06,496000,74400,0.15,0.15,0.15,0.15,-0.07,9
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,600000,37090,0.07,0.08,0.06,0.08,-0.06,8
103/08/12,451000,27950,0.07,0.07,0.05,0.06,-0.02,7
103/08/13,314000,13100,0.05,0.05,0.04,0.04,-0.02,3
103/08/14,152000,9120,0.06,0.06,0.06,0.06,+0.02,3
103/08/15,1010000,68650,0.06,0.07,0.06,0.07,+0.01,12
103/08/18,113000,5650,0.05,0.05,0.05,0.05,-0.02,4
103/08/19,225000,9050,0.04,0.05,0.04,0.05,0.00,3
103/08/20,5000,250,0.05,0.05,0.05,0.05,0.00,1
103/08/21,0,0,---,---,---,---,---,0
103/08/22,5000,250,0.05,0.05,0.05,0.05,0.00,1
103/08/25,0,0,---,---,---,---,---,0
103/08/26,10000,600,0.06,0.06,0.06,0.06,+0.01,1
103/08/27,60000,3600,0.06,0.06,0.06,0.06,0.00,1
103/08/28,20000,1200,0.06,0.06,0.06,0.06,0.00,1
103/08/29,10000,500,0.05,0.05,0.05,0.05,-0.01,1
103/09/01,30000,1200,0.04,0.04,0.04,0.04,-0.01,1
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,45000,1000,0.02,0.03,0.02,0.03,-0.01,2
103/09/18,0,0,---,---,---,---,---,0
103/09/19,120000,3600,0.03,0.03,0.03,0.03,0.00,2
103/09/22,0,0,---,---,---,---,---,0
103/09/23,20000,600,0.03,0.03,0.03,0.03,0.00,1
103/09/24,0,0,---,---,---,---,---,0
103/09/25,29000,870,0.03,0.03,0.03,0.03,0.00,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,795000,23850,0.03,0.03,0.03,0.03,0.00,2
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
