103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,169000,99680,0.58,0.60,0.58,0.60,X,3
103/09/19,327000,192630,0.60,0.61,0.57,0.59,-0.01,7
103/09/22,504000,247050,0.51,0.51,0.48,0.50,-0.09,5
103/09/23,10000,5100,0.51,0.51,0.51,0.51,0.01,1
103/09/24,30000,16200,0.54,0.54,0.54,0.54,0.03,2
103/09/25,0,0,--,--,--,--,,0
103/09/26,10000,5300,0.53,0.53,0.53,0.53,X,1
103/09/29,20000,9800,0.50,0.50,0.48,0.48,-0.05,2
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,70000,31100,0.44,0.46,0.44,0.45,X,3
103/10/03,120000,57800,0.48,0.50,0.48,0.50,0.05,6
103/10/06,20000,9600,0.48,0.48,0.48,0.48,-0.02,1
103/10/07,240000,106900,0.45,0.45,0.44,0.44,-0.04,7
103/10/08,80000,33600,0.42,0.42,0.42,0.42,-0.02,2
103/10/09,459000,166620,0.39,0.39,0.32,0.36,-0.06,10
103/10/13,150000,47500,0.33,0.33,0.31,0.31,-0.05,3
103/10/14,0,0,--,--,--,--,,0
103/10/15,31000,9410,0.30,0.31,0.30,0.31,X,2
103/10/16,198000,59400,0.30,0.30,0.30,0.30,-0.01,2
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,20000,4000,0.20,0.20,0.20,0.20,X,1
103/10/22,150000,33600,0.22,0.23,0.20,0.20,,8
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,10000,3100,0.31,0.31,0.31,0.31,X,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
