100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,7000,4150,0.80,0.80,0.51,0.51,0.04,3
100/06/21,5000,1760,0.40,0.40,0.32,0.32,-0.19,2
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,195000,53250,0.28,0.28,0.27,0.27,-0.08,4
100/06/27,60000,10800,0.18,0.18,0.18,0.18,-0.09,1
100/06/28,100000,19000,0.19,0.19,0.19,0.19,0.01,2
100/06/29,130000,24200,0.20,0.20,0.17,0.17,-0.02,2
100/06/30,5000,850,0.17,0.17,0.17,0.17,,1
100/07/01,120000,24600,0.20,0.21,0.20,0.21,0.04,3
100/07/04,0,0,--,--,--,--,,0
100/07/05,170000,26900,0.18,0.18,0.14,0.14,-0.04,4
100/07/06,35000,3500,0.10,0.10,0.10,0.10,-0.04,3
100/07/07,15000,1650,0.11,0.11,0.11,0.11,0.01,1
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,18000,1800,0.10,0.10,0.10,0.10,,1
100/07/18,20000,1000,0.05,0.05,0.05,0.05,-0.05,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,10000,1000,0.10,0.10,0.10,0.10,0.05,1
100/07/21,70000,2100,0.03,0.03,0.03,0.03,-0.07,2
100/07/22,46000,2760,0.06,0.06,0.06,0.06,0.03,3
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,10000,1000,0.10,0.10,0.10,0.10,0.04,1
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,10000,100,0.01,0.01,0.01,0.01,-0.09,1
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,10000,100,0.01,0.01,0.01,0.01,,1
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,10000,100,0.01,0.01,0.01,0.01,,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
