103/01/07,50000,44700,0.89,0.91,0.88,0.88,-0.07,6
103/01/08,55000,49600,0.92,0.92,0.89,0.91,0.03,5
103/01/09,233000,224020,0.92,1.01,0.85,0.90,-0.01,22
103/01/10,543000,513300,0.94,0.97,0.93,0.95,0.05,13
103/01/13,545000,500700,1.00,1.00,0.80,0.80,-0.15,22
103/01/14,175000,125430,0.75,0.75,0.69,0.73,-0.07,13
103/01/15,165000,123680,0.73,0.77,0.73,0.75,0.02,11
103/01/16,224000,155990,0.76,0.76,0.68,0.69,-0.06,15
103/01/17,292000,205430,0.70,0.72,0.68,0.70,0.01,13
103/01/20,509000,322170,0.70,0.70,0.60,0.62,-0.08,41
103/01/21,1180000,743640,0.62,0.69,0.58,0.64,0.02,39
103/01/22,1549000,1031330,0.66,0.69,0.63,0.69,0.05,23
103/01/23,921000,647900,0.70,0.73,0.63,0.64,-0.05,30
103/01/24,401000,231270,0.60,0.61,0.56,0.56,-0.08,19
103/01/27,577000,259820,0.50,0.50,0.40,0.42,-0.14,33
103/02/05,878000,345830,0.42,0.42,0.37,0.42,,30
103/02/06,1784000,886980,0.45,0.60,0.45,0.60,0.18,56
103/02/07,1384000,727280,0.56,0.57,0.50,0.51,-0.09,46
103/02/10,563000,298550,0.55,0.55,0.50,0.50,-0.01,21
103/02/11,144000,72190,0.52,0.52,0.48,0.51,0.01,5
103/02/12,1727000,835430,0.50,0.53,0.45,0.53,0.02,49
103/02/13,1863000,989020,0.50,0.57,0.48,0.48,-0.05,51
103/02/14,1500000,707950,0.49,0.49,0.45,0.45,-0.03,38
103/02/17,2577000,913780,0.47,0.47,0.33,0.33,-0.12,69
103/02/18,2323000,828340,0.34,0.37,0.32,0.37,0.04,59
103/02/19,1293000,460880,0.39,0.39,0.33,0.33,-0.04,42
103/02/20,1757000,651550,0.35,0.39,0.35,0.36,0.03,30
103/02/21,2198000,905860,0.40,0.43,0.38,0.42,0.06,51
103/02/24,3480000,1719950,0.43,0.52,0.43,0.51,0.09,109
103/02/25,2978000,1562010,0.60,0.60,0.49,0.50,-0.01,80
103/02/26,1337000,630920,0.48,0.49,0.45,0.47,-0.03,49
103/02/27,743000,366560,0.49,0.52,0.47,0.49,0.02,19
103/03/03,2013000,997770,0.49,0.52,0.46,0.50,0.01,62
103/03/04,1720000,867560,0.52,0.53,0.47,0.47,-0.03,38
103/03/05,1911000,928250,0.50,0.50,0.47,0.48,0.01,26
103/03/06,5547000,3161110,0.50,0.62,0.50,0.61,0.13,161
103/03/07,4270000,2501250,0.66,0.66,0.50,0.51,-0.10,112
103/03/10,1491000,780790,0.50,0.56,0.50,0.52,0.01,40
103/03/11,1339000,703300,0.53,0.55,0.51,0.55,0.03,33
103/03/12,1805000,933170,0.57,0.57,0.49,0.53,-0.02,40
103/03/13,3107000,1691750,0.56,0.58,0.51,0.52,-0.01,57
103/03/14,1044000,537530,0.52,0.54,0.50,0.51,-0.01,30
103/03/17,953000,473290,0.50,0.52,0.48,0.49,-0.02,28
103/03/18,3750000,2074580,0.51,0.60,0.51,0.58,0.09,94
103/03/19,3072000,1681240,0.58,0.59,0.50,0.50,-0.08,54
103/03/20,640000,318890,0.50,0.52,0.48,0.48,-0.02,23
103/03/21,803000,381860,0.51,0.51,0.44,0.45,-0.03,17
103/03/24,1627000,583360,0.43,0.43,0.34,0.35,-0.10,40
103/03/25,2895000,1121550,0.35,0.41,0.35,0.40,0.05,64
103/03/26,1592000,612800,0.42,0.42,0.38,0.38,-0.02,30
103/03/27,1041000,349340,0.39,0.39,0.32,0.33,-0.05,39
103/03/28,845000,274680,0.42,0.42,0.31,0.32,-0.01,32
103/03/31,1349000,454750,0.34,0.35,0.33,0.34,0.02,47
103/04/01,1660000,599920,0.35,0.40,0.35,0.40,0.06,57
103/04/02,1885000,809460,0.50,0.50,0.41,0.41,0.01,51
103/04/03,1249000,496230,0.41,0.41,0.38,0.40,-0.01,41
