106/04/10,0,0,---,---,---,---,---,0
106/04/11,30000,22500,0.75,0.75,0.75,0.75,-0.32,1
106/04/12,42000,25600,0.70,0.70,0.60,0.62,-0.13,3
106/04/13,446000,255240,0.62,0.62,0.50,0.52,-0.10,13
106/04/14,1015000,553970,0.48,0.60,0.48,0.55,+0.03,21
106/04/17,1631000,949100,0.58,0.61,0.56,0.56,+0.01,17
106/04/18,1005000,526390,0.55,0.55,0.50,0.52,-0.04,12
106/04/19,2934000,1882820,0.43,0.71,0.41,0.63,+0.11,39
106/04/20,3696000,2306970,0.63,0.72,0.51,0.51,-0.12,36
106/04/21,431000,230380,0.53,0.56,0.53,0.53,+0.02,5
106/04/24,967000,538840,0.54,0.59,0.54,0.55,+0.02,10
106/04/25,1324000,714580,0.54,0.56,0.49,0.50,-0.05,12
106/04/26,917000,470180,0.50,0.53,0.49,0.51,+0.01,9
106/04/27,1145000,634220,0.53,0.62,0.53,0.59,+0.08,21
106/04/28,783000,462870,0.61,0.61,0.55,0.55,-0.04,12
106/05/02,309000,166170,0.53,0.55,0.51,0.51,-0.04,8
106/05/03,705000,382180,0.50,0.57,0.47,0.54,+0.03,16
106/05/04,2297000,1353600,0.57,0.63,0.55,0.60,+0.06,48
106/05/05,1438000,844920,0.62,0.62,0.52,0.52,-0.08,18
106/05/08,542000,207420,0.40,0.40,0.31,0.32,-0.20,12
106/05/09,76000,23010,0.31,0.31,0.26,0.26,-0.06,3
106/05/10,5000,1550,0.31,0.31,0.31,0.31,+0.05,1
106/05/11,90000,28900,0.30,0.33,0.30,0.32,+0.01,4
106/05/12,0,0,---,---,---,---,---,0
106/05/15,12000,3820,0.31,0.32,0.31,0.32,+0.02,2
106/05/16,323000,109340,0.34,0.34,0.32,0.32,0.00,3
106/05/17,329000,95010,0.29,0.30,0.25,0.25,-0.07,4
106/05/18,22000,5860,0.24,0.29,0.24,0.29,+0.04,3
106/05/19,0,0,---,---,---,---,---,0
106/05/22,20000,4400,0.22,0.22,0.22,0.22,-0.04,1
106/05/23,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
106/05/24,409000,84890,0.21,0.21,0.20,0.20,-0.01,3
106/05/25,548000,115080,0.21,0.21,0.21,0.21,+0.01,4
106/05/26,99000,19800,0.20,0.20,0.20,0.20,-0.01,1
106/05/31,848000,160620,0.19,0.19,0.18,0.18,-0.02,3
106/06/01,459000,84220,0.18,0.19,0.18,0.19,+0.01,5
106/06/02,718000,141410,0.20,0.20,0.19,0.20,+0.01,6
106/06/03,938000,195790,0.20,0.23,0.20,0.22,+0.02,7
106/06/05,1078000,282000,0.22,0.28,0.22,0.27,+0.05,17
106/06/06,319000,76560,0.24,0.24,0.24,0.24,-0.03,2
106/06/07,1209000,334720,0.24,0.30,0.24,0.28,+0.04,12
106/06/08,959000,307190,0.31,0.34,0.31,0.33,+0.05,11
106/06/09,609000,201160,0.35,0.35,0.30,0.30,-0.03,7
106/06/12,395000,116050,0.29,0.30,0.29,0.29,-0.01,6
106/06/21,269000,52100,0.19,0.20,0.19,0.20,+0.01,4
106/09/12,198000,9900,0.05,0.05,0.05,0.05,+0.02,2
106/09/13,713000,68310,0.09,0.10,0.09,0.10,+0.05,8
106/09/15,979000,109460,0.11,0.14,0.06,0.06,-0.01,11
106/09/18,106000,4240,0.04,0.04,0.04,0.04,-0.02,1
106/09/20,0,0,---,---,---,---,---,0
106/09/21,225000,18000,0.08,0.08,0.08,0.08,+0.03,2
106/09/22,175000,12250,0.07,0.07,0.07,0.07,-0.01,3
106/09/25,749000,53430,0.07,0.09,0.07,0.09,+0.02,3
106/09/26,24000,1180,0.06,0.06,0.04,0.04,-0.05,3
106/09/27,0,0,---,---,---,---,---,0
106/09/28,310000,9300,0.03,0.03,0.03,0.03,-0.01,1
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,603000,47170,0.09,0.09,0.07,0.07,-0.02,11
106/10/11,499000,19960,0.04,0.04,0.04,0.04,-0.03,1
106/10/12,6000,240,0.04,0.04,0.04,0.04,0.00,1
106/10/13,100000,4000,0.04,0.04,0.04,0.04,0.00,1
106/10/16,0,0,---,---,---,---,---,0
106/10/17,570000,20800,0.03,0.04,0.03,0.04,+0.01,5
106/10/18,40000,800,0.02,0.02,0.02,0.02,-0.02,1
106/10/19,0,0,---,---,---,---,---,0
