106/09/12,2251000,3104090,1.85,2.55,1.22,1.24,-0.50,206
106/09/13,1724000,2142430,1.30,1.37,1.08,1.11,-0.13,120
106/09/15,2055000,2633350,1.26,1.33,1.21,1.23,-0.03,95
106/09/18,1916000,2361440,1.25,1.30,1.17,1.21,-0.02,65
106/09/20,2205000,3039060,1.40,1.46,1.23,1.31,+0.05,126
106/09/21,1679000,2165580,1.34,1.36,1.21,1.26,-0.05,101
106/09/22,2524000,3468970,1.36,1.48,1.28,1.48,+0.22,130
106/09/25,3360000,5096770,1.50,1.62,1.40,1.50,+0.02,182
106/09/26,2736000,3142820,1.39,1.39,0.90,1.00,-0.50,166
106/09/27,1757000,1717610,1.01,1.15,0.90,1.15,+0.15,70
106/09/28,690000,743370,1.09,1.13,1.02,1.02,-0.13,46
106/09/29,336000,294070,0.94,0.94,0.80,0.87,-0.15,33
106/09/30,78000,75190,0.97,1.14,0.95,1.10,+0.23,11
106/10/03,1031000,1152410,1.08,1.15,1.06,1.07,-0.03,27
106/10/06,1432000,1713690,1.23,1.23,1.15,1.20,-0.05,60
106/10/11,521000,631550,1.23,1.26,1.16,1.16,-0.04,28
106/10/12,3436000,4635520,1.13,1.54,1.12,1.44,+0.28,161
106/10/13,2601000,3910650,1.44,1.65,1.40,1.40,-0.04,143
106/10/16,1109000,1826570,1.60,1.75,1.52,1.65,+0.25,97
106/10/17,970000,1509080,1.63,1.66,1.47,1.49,-0.16,91
106/10/18,1038000,1567430,1.55,1.57,1.42,1.47,-0.02,44
106/10/19,631000,950500,1.42,1.66,1.38,1.59,+0.12,53
106/10/20,1051000,1817520,1.58,1.86,1.58,1.83,+0.24,85
106/10/23,1314000,2559610,1.90,2.48,1.80,2.48,+0.65,84
106/10/24,462000,1172620,2.60,2.66,2.41,2.55,+0.07,50
106/10/27,609000,1653780,2.84,3.14,2.00,2.11,-0.68,19
106/10/30,92000,211270,2.11,3.10,2.06,3.10,+0.99,18
106/11/01,215000,538070,2.63,2.63,2.45,2.49,-1.01,19
106/11/02,3000,7710,2.57,2.57,2.57,2.57,+0.08,1
106/11/03,130000,272920,2.06,2.16,2.05,2.06,-0.51,13
106/11/08,184000,570660,3.03,3.30,3.03,3.17,+0.19,13
106/11/09,7000,24290,3.47,3.47,3.47,3.47,+0.30,2
106/11/13,624000,2414580,3.83,3.99,3.60,3.67,-0.12,45
106/11/14,0,0,---,---,---,---,---,0
106/11/20,24000,85990,3.51,3.78,3.51,3.55,+0.23,3
106/11/21,473000,2091310,3.84,4.52,3.84,4.52,+0.97,25
106/11/22,73000,350060,4.85,4.85,4.65,4.65,+0.13,7
106/11/24,0,0,---,---,---,---,---,0
106/11/27,200000,952000,4.74,4.78,4.74,4.78,+0.02,2
106/11/28,5000,22230,4.41,4.47,4.41,4.47,-0.31,2
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,5000,21800,4.36,4.36,4.36,4.36,+0.34,1
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,20000,54500,2.72,2.73,2.72,2.73,+0.30,2
106/12/11,20000,52400,2.62,2.62,2.62,2.62,-0.11,2
106/12/12,5000,15200,3.04,3.04,3.04,3.04,+0.42,1
106/12/13,0,0,---,---,---,---,---,0
106/12/14,10000,27200,2.72,2.72,2.72,2.72,-0.23,1
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,31000,101410,3.20,3.36,3.20,3.31,+0.41,4
106/12/22,41000,130560,3.19,3.21,3.16,3.21,-0.10,4
106/12/25,0,0,---,---,---,---,---,0
106/12/26,10000,34200,3.42,3.42,3.42,3.42,+0.34,1
106/12/28,1000,3270,3.27,3.27,3.27,3.27,+0.17,1
106/12/29,10000,34020,3.42,3.42,3.40,3.40,+0.13,2
107/01/02,0,0,---,---,---,---,---,0
107/01/03,20000,75200,3.70,3.82,3.70,3.82,+0.46,2
107/01/04,20000,79800,3.99,3.99,3.99,3.99,+0.17,1
107/01/05,7000,33100,4.71,4.84,4.71,4.84,+0.85,2
107/01/08,6000,26640,4.44,4.44,4.44,4.44,-0.40,1
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,6000,25380,4.08,4.26,4.08,4.26,+0.01,2
107/01/12,10000,43300,4.33,4.33,4.33,4.33,+0.07,1
107/01/15,3000,13350,4.45,4.45,4.45,4.45,+0.12,1
107/01/16,20000,92290,4.53,4.66,4.53,4.66,+0.21,3
107/01/17,20000,90200,4.51,4.51,4.51,4.51,-0.15,2
107/01/18,20000,97100,4.83,4.88,4.83,4.88,+0.37,2
107/01/19,20000,98000,4.90,4.90,4.90,4.90,+0.02,2
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
