102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,447000,298260,0.64,0.73,0.64,0.73,+0.12,10
102/08/20,487000,348820,0.70,0.73,0.70,0.71,-0.02,11
102/08/22,155000,89800,0.60,0.60,0.57,0.57,-0.14,5
102/08/23,140000,82600,0.59,0.59,0.59,0.59,+0.02,2
102/08/26,10000,5600,0.56,0.56,0.56,0.56,-0.03,1
102/08/27,8000,4390,0.55,0.55,0.54,0.54,-0.02,2
102/08/28,98000,48020,0.49,0.49,0.49,0.49,-0.05,1
102/08/29,10000,5000,0.50,0.50,0.50,0.50,+0.01,1
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,50000,25000,0.50,0.50,0.50,0.50,+0.05,1
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,166000,89820,0.54,0.55,0.54,0.54,+0.06,4
102/09/09,136000,71520,0.54,0.54,0.50,0.52,-0.02,8
102/09/10,493000,297460,0.53,0.66,0.53,0.66,+0.14,12
102/09/11,632000,420020,0.74,0.74,0.60,0.62,-0.04,13
102/09/12,185000,118100,0.66,0.66,0.61,0.61,-0.01,5
102/09/13,184000,106690,0.61,0.61,0.55,0.56,-0.05,4
102/09/14,51000,28050,0.55,0.55,0.55,0.55,-0.01,1
102/09/16,204000,115190,0.57,0.57,0.55,0.55,0.00,4
102/09/17,305000,167590,0.55,0.55,0.53,0.53,-0.02,5
102/09/18,0,0,---,---,---,---,---,0
102/09/23,619000,368100,0.57,0.61,0.57,0.61,+0.07,10
102/09/24,337000,193670,0.58,0.58,0.56,0.57,-0.04,6
102/09/25,555000,308430,0.55,0.57,0.55,0.57,0.00,7
102/09/26,954000,525910,0.60,0.60,0.53,0.53,-0.04,14
102/09/27,238000,118010,0.49,0.50,0.49,0.50,-0.03,3
102/09/30,1171000,557820,0.49,0.51,0.46,0.47,-0.03,18
102/10/01,1209000,562480,0.46,0.47,0.46,0.46,-0.01,15
102/10/02,1548000,750470,0.49,0.49,0.47,0.47,+0.01,19
102/10/03,1156000,593920,0.52,0.55,0.49,0.55,+0.08,17
102/10/04,1229000,689680,0.54,0.67,0.53,0.66,+0.11,22
102/10/07,2105000,1378940,0.66,0.69,0.60,0.67,+0.01,33
102/10/08,790000,569770,0.70,0.74,0.70,0.73,+0.06,18
102/10/09,475000,292560,0.67,0.67,0.56,0.57,-0.16,14
102/10/11,223000,126940,0.59,0.59,0.54,0.59,+0.02,8
102/10/14,100000,56800,0.58,0.58,0.56,0.56,-0.03,3
102/10/15,248000,136900,0.56,0.56,0.55,0.55,-0.01,3
102/10/16,658000,382310,0.58,0.60,0.55,0.59,+0.04,11
102/10/17,4000,2230,0.56,0.56,0.55,0.55,-0.04,2
102/10/18,744000,410220,0.54,0.57,0.54,0.57,+0.02,10
102/10/21,566000,320520,0.54,0.57,0.54,0.56,-0.01,9
102/10/22,1079000,546010,0.51,0.52,0.50,0.51,-0.05,14
102/10/23,1303000,643660,0.51,0.51,0.44,0.45,-0.06,18
102/10/24,48000,22080,0.46,0.46,0.46,0.46,+0.01,3
102/10/25,109000,50140,0.46,0.46,0.46,0.46,0.00,2
102/10/28,50000,22100,0.45,0.45,0.44,0.44,-0.02,2
102/10/29,30000,12600,0.42,0.42,0.42,0.42,-0.02,1
102/10/30,30000,12600,0.42,0.42,0.42,0.42,0.00,1
102/10/31,200000,101600,0.51,0.52,0.49,0.49,+0.07,8
102/11/01,838000,409370,0.48,0.50,0.48,0.48,-0.01,11
102/11/04,0,0,---,---,---,---,---,0
102/11/05,297000,129690,0.44,0.44,0.43,0.43,-0.03,3
102/11/06,460000,193920,0.43,0.43,0.42,0.42,-0.01,5
102/11/07,2854000,1495850,0.45,0.70,0.45,0.56,+0.14,40
102/11/08,763000,424580,0.57,0.62,0.54,0.59,+0.03,19
102/11/11,844000,550530,0.60,0.68,0.60,0.68,+0.09,18
102/11/12,1409000,1081740,0.71,0.84,0.69,0.79,+0.11,47
102/11/13,2070000,2009300,0.80,1.03,0.80,1.00,+0.21,51
102/11/14,1579000,1738870,1.08,1.23,1.02,1.11,+0.11,44
102/11/15,813000,779680,1.10,1.10,0.92,0.94,-0.17,28
102/11/18,911000,969810,0.99,1.10,0.99,1.07,+0.13,29
102/11/19,734000,691140,1.07,1.10,0.90,0.93,-0.14,16
102/11/20,1878000,1619390,0.84,0.90,0.84,0.86,-0.07,44
102/11/21,1208000,1106710,0.83,1.02,0.81,0.92,+0.06,33
102/11/22,329000,285340,0.92,0.92,0.85,0.88,-0.04,15
102/11/25,111000,95460,0.86,0.86,0.86,0.86,-0.02,4
102/11/26,493000,452110,0.90,0.96,0.89,0.94,+0.08,30
102/11/27,648000,596290,0.95,0.97,0.90,0.90,-0.04,16
102/11/28,1557000,1675310,1.08,1.11,1.04,1.05,+0.15,36
102/11/29,824000,844260,1.07,1.08,0.96,0.96,-0.09,18
102/12/02,339000,324360,1.07,1.07,0.94,0.94,-0.02,8
102/12/03,20000,19400,0.97,0.97,0.97,0.97,+0.03,1
102/12/04,690000,667560,0.95,0.98,0.93,0.93,-0.04,16
102/12/05,100000,93000,0.93,0.93,0.93,0.93,0.00,2
102/12/06,858000,969970,1.00,1.21,1.00,1.10,+0.17,23
102/12/09,603000,672310,1.17,1.17,1.06,1.06,-0.04,19
102/12/10,658000,693010,1.06,1.17,1.04,1.05,-0.01,12
102/12/11,61000,54650,0.94,0.94,0.88,0.89,-0.16,15
102/12/12,0,0,---,---,---,---,---,0
102/12/13,78000,60760,0.87,0.87,0.76,0.78,-0.11,4
102/12/16,22000,17600,0.80,0.80,0.80,0.80,+0.02,2
102/12/17,30000,25200,0.84,0.84,0.84,0.84,+0.04,2
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,28000,16880,0.60,0.61,0.60,0.61,-0.05,2
102/12/26,99000,60390,0.61,0.61,0.61,0.61,0.00,1
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,30000,20700,0.69,0.69,0.69,0.69,-0.02,1
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,34000,21450,0.63,0.66,0.63,0.66,+0.07,2
103/01/08,5000,3100,0.62,0.62,0.62,0.62,-0.04,1
103/01/09,0,0,---,---,---,---,---,0
103/01/10,20000,12800,0.64,0.64,0.64,0.64,+0.09,1
103/01/13,0,0,---,---,---,---,---,0
103/01/14,10000,5600,0.56,0.56,0.56,0.56,-0.08,1
103/01/15,2000,1140,0.57,0.57,0.57,0.57,+0.01,1
103/01/16,0,0,---,---,---,---,---,0
103/01/17,41000,21990,0.54,0.54,0.53,0.53,-0.04,2
103/01/20,20000,10200,0.51,0.51,0.51,0.51,-0.02,1
103/01/21,10000,4700,0.47,0.47,0.47,0.47,-0.04,1
103/01/22,0,0,---,---,---,---,---,0
103/01/23,15000,9400,0.64,0.64,0.62,0.62,+0.15,2
103/01/24,10000,6400,0.64,0.64,0.64,0.64,+0.02,1
