101/07/30,50000,48500,0.97,0.97,0.97,0.97,+0.06,5
101/07/31,60000,56400,0.94,0.94,0.94,0.94,-0.03,2
101/08/01,450000,436200,0.99,0.99,0.90,0.92,-0.02,44
101/08/03,640000,592200,0.91,0.97,0.91,0.91,-0.01,34
101/08/06,220000,202500,0.92,0.93,0.92,0.93,+0.02,23
101/08/07,890000,869500,0.96,1.01,0.95,0.98,+0.05,23
101/08/08,1985000,2204170,1.03,1.15,1.03,1.11,+0.13,44
101/08/09,843000,925440,1.12,1.21,1.08,1.21,+0.10,17
101/08/10,337000,411400,1.20,1.32,1.16,1.32,+0.11,21
101/08/13,1811000,2316690,1.36,1.36,1.20,1.23,-0.09,113
101/08/14,186000,224220,1.22,1.24,1.12,1.22,-0.01,16
101/08/15,219000,247260,1.14,1.14,1.12,1.12,-0.10,14
101/08/16,41000,49610,1.19,1.23,1.19,1.21,+0.09,4
101/08/17,20000,24200,1.21,1.21,1.21,1.21,0.00,1
101/08/20,0,0,---,---,---,---,---,0
101/08/21,70000,81100,1.13,1.21,1.13,1.21,+0.07,4
101/08/22,50000,59500,1.19,1.19,1.19,1.19,-0.02,1
101/08/23,20000,23400,1.17,1.17,1.17,1.17,-0.02,1
101/08/24,0,0,---,---,---,---,---,0
101/08/27,20000,26000,1.30,1.30,1.30,1.30,+0.06,1
101/08/28,60000,69000,1.15,1.15,1.15,1.15,-0.15,3
101/08/29,0,0,---,---,---,---,---,0
101/08/30,200000,240400,1.17,1.21,1.17,1.21,+0.08,18
101/08/31,0,0,---,---,---,---,---,0
101/09/03,10000,12600,1.26,1.26,1.26,1.26,+0.05,1
101/09/04,20000,27200,1.36,1.36,1.36,1.36,+0.10,2
101/09/05,0,0,---,---,---,---,---,0
101/09/06,180000,208580,1.29,1.29,1.14,1.27,-0.07,14
101/09/07,1000,1210,1.21,1.21,1.21,1.21,-0.06,1
101/09/10,0,0,---,---,---,---,---,0
101/09/11,18000,21960,1.22,1.22,1.22,1.22,+0.04,1
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,136000,171880,1.24,1.28,1.24,1.24,0.00,5
101/09/17,20000,26200,1.31,1.31,1.31,1.31,+0.07,2
101/09/18,40000,52400,1.31,1.31,1.31,1.31,0.00,1
101/09/19,0,0,---,---,---,---,---,0
101/09/20,30000,37900,1.24,1.31,1.24,1.31,+0.06,2
101/09/21,20000,25700,1.28,1.30,1.28,1.30,-0.01,2
101/09/24,0,0,---,---,---,---,---,0
101/09/25,20000,28400,1.32,1.52,1.32,1.52,+0.22,2
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,46000,73600,1.60,1.60,1.60,1.60,+0.02,1
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,3000,3930,1.31,1.31,1.31,1.31,-0.10,1
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,3000,3540,1.18,1.18,1.18,1.18,-0.18,1
101/10/11,10000,9900,0.99,0.99,0.99,0.99,-0.19,1
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,74000,75480,1.02,1.02,1.02,1.02,+0.14,2
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,60000,64200,1.07,1.07,1.07,1.07,+0.08,2
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,6000,3120,0.53,0.53,0.51,0.51,-0.03,2
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,92000,49560,0.53,0.54,0.53,0.54,+0.10,3
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,2000,1120,0.56,0.56,0.56,0.56,0.00,1
101/11/16,396000,201960,0.51,0.51,0.51,0.51,-0.05,13
101/11/19,438000,190030,0.46,0.46,0.40,0.42,-0.09,12
101/11/20,2000,860,0.42,0.44,0.42,0.44,+0.02,2
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,50000,36000,0.72,0.72,0.72,0.72,+0.14,1
101/11/28,0,0,---,---,---,---,---,0
101/11/29,380000,243000,0.63,0.65,0.62,0.65,+0.03,8
101/11/30,360000,225040,0.63,0.63,0.61,0.61,-0.04,5
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,100000,67600,0.69,0.69,0.67,0.67,+0.06,6
101/12/06,20000,13800,0.69,0.69,0.69,0.69,+0.02,2
101/12/07,4000,2680,0.67,0.67,0.67,0.67,-0.02,2
101/12/10,0,0,---,---,---,---,---,0
101/12/11,20000,12200,0.61,0.61,0.61,0.61,-0.02,2
101/12/12,71000,52570,0.67,0.87,0.67,0.87,+0.26,5
101/12/13,90000,83400,0.94,0.94,0.84,0.84,-0.03,4
101/12/14,20000,17100,0.89,0.89,0.82,0.82,-0.02,2
101/12/17,70000,60400,0.87,0.87,0.86,0.86,+0.04,6
101/12/18,11000,9840,0.94,0.94,0.89,0.89,+0.03,2
101/12/19,82000,81160,1.08,1.08,0.96,0.96,+0.07,7
101/12/20,17000,15920,0.91,0.96,0.91,0.96,0.00,3
101/12/21,10000,7600,0.76,0.76,0.76,0.76,-0.20,1
