101/05/17,80000,53800,0.68,0.68,0.66,0.66,-0.39,2
101/05/18,140000,100900,0.68,0.83,0.68,0.79,0.13,5
101/05/21,0,0,--,--,--,--,,0
101/05/22,352000,268700,0.79,0.79,0.70,0.70,-0.05,5
101/05/23,500000,349010,0.67,0.73,0.67,0.70,,6
101/05/24,456000,287040,0.70,0.71,0.57,0.63,-0.07,7
101/05/25,149000,93370,0.62,0.63,0.62,0.63,,2
101/05/28,99000,59400,0.60,0.60,0.60,0.60,-0.03,1
101/05/29,134000,114830,0.82,0.87,0.82,0.87,0.27,2
101/05/30,702000,446610,0.67,0.68,0.59,0.64,-0.23,35
101/05/31,634000,334540,0.55,0.55,0.48,0.54,-0.10,21
101/06/01,448000,254960,0.53,0.63,0.49,0.51,-0.03,14
101/06/04,355000,173700,0.45,0.54,0.45,0.49,-0.02,8
101/06/05,193000,106410,0.54,0.70,0.54,0.70,0.21,6
101/06/06,116000,77570,0.67,0.72,0.66,0.72,0.02,5
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,139000,98690,0.71,0.71,0.71,0.71,0.06,2
101/06/12,303000,202410,0.65,0.67,0.65,0.67,-0.04,4
101/06/13,0,0,--,--,--,--,,0
101/06/14,99000,63360,0.64,0.64,0.64,0.64,0.01,1
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,1000,640,0.64,0.64,0.64,0.64,-0.05,1
101/06/22,26000,13580,0.53,0.53,0.52,0.53,-0.11,3
101/06/25,6000,2670,0.45,0.45,0.42,0.42,-0.11,2
101/06/26,1000,470,0.47,0.47,0.47,0.47,0.05,1
101/06/27,7000,3410,0.48,0.53,0.48,0.53,0.06,3
101/06/28,30000,13990,0.49,0.50,0.45,0.45,-0.08,5
101/06/29,184000,111890,0.51,0.63,0.51,0.63,0.18,7
101/07/02,139000,82310,0.63,0.63,0.59,0.59,-0.04,4
101/07/03,610000,472010,0.73,0.81,0.73,0.76,0.17,12
101/07/04,461000,378960,0.83,0.84,0.75,0.75,-0.01,6
101/07/05,35000,29100,0.84,0.84,0.82,0.82,0.07,4
101/07/06,275000,270250,1.03,1.03,0.92,0.93,0.11,5
101/07/09,28000,24550,0.88,0.88,0.85,0.85,-0.08,2
101/07/10,283000,283300,0.94,1.08,0.94,1.00,0.15,9
101/07/11,200000,188400,0.92,0.98,0.89,0.89,-0.11,7
101/07/12,198000,166460,0.83,0.87,0.79,0.83,-0.06,9
101/07/13,284000,220900,0.76,0.81,0.76,0.79,-0.04,6
101/07/16,146000,114000,0.80,0.80,0.76,0.76,-0.03,3
101/07/17,150000,128900,0.85,0.90,0.84,0.84,0.08,8
101/07/18,147000,111310,0.82,0.82,0.62,0.62,-0.22,9
101/07/19,143000,89680,0.63,0.68,0.58,0.68,0.06,15
101/07/20,163000,107740,0.66,0.68,0.63,0.65,-0.03,15
101/07/23,144000,85400,0.68,0.68,0.58,0.61,-0.04,8
101/07/24,20000,11200,0.56,0.56,0.56,0.56,-0.05,2
101/07/25,622000,416320,0.49,0.88,0.49,0.73,0.17,29
101/07/26,441000,294200,0.70,0.76,0.62,0.62,-0.11,19
101/07/27,583000,385860,0.68,0.71,0.62,0.64,0.02,14
101/07/30,682000,505230,0.68,0.83,0.68,0.74,0.10,20
101/07/31,519000,416690,0.75,0.88,0.75,0.81,0.07,16
101/08/01,383000,337690,0.85,1.05,0.85,1.05,0.24,12
101/08/03,237000,246810,1.02,1.08,1.00,1.04,-0.01,12
101/08/06,494000,602810,1.30,1.36,1.11,1.19,0.15,19
101/08/07,892000,1259700,1.34,1.51,1.34,1.46,0.27,19
101/08/08,2127000,3299170,1.63,1.69,1.30,1.57,0.11,52
101/08/09,1733000,2898480,1.67,1.86,1.60,1.82,0.25,47
101/08/10,207000,322090,1.80,1.80,1.45,1.50,-0.32,32
101/08/13,346000,520110,1.45,1.64,1.42,1.42,-0.08,36
101/08/14,420000,656750,1.57,1.63,1.45,1.63,0.21,30
101/08/15,805000,1128990,1.61,1.63,1.33,1.38,-0.25,38
101/08/16,946000,1339610,1.36,1.54,1.26,1.38,,22
101/08/17,359000,455350,1.36,1.37,1.15,1.15,-0.23,23
101/08/20,422000,478700,1.23,1.24,1.09,1.10,-0.05,23
101/08/21,1529000,2281970,1.23,1.71,1.23,1.62,0.52,72
101/08/22,506000,780040,1.60,1.63,1.49,1.55,-0.07,33
101/08/23,43000,60560,1.50,1.50,1.32,1.41,-0.14,9
101/08/24,165000,233260,1.36,1.51,1.31,1.51,0.10,15
