102/10/03,0,0,--,--,--,--,,0
102/10/04,20000,27400,1.37,1.37,1.37,1.37,X,1
102/10/07,70000,106400,1.41,1.62,1.41,1.48,0.11,3
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,50000,71000,1.42,1.42,1.42,1.42,X,1
102/10/15,170000,270500,1.58,1.61,1.58,1.61,0.19,4
102/10/16,99000,159390,1.61,1.61,1.61,1.61,,2
102/10/17,99000,181170,1.83,1.83,1.83,1.83,0.22,2
102/10/18,99000,182160,1.84,1.84,1.84,1.84,0.01,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,507000,499060,0.97,1.02,0.97,1.02,X,4
102/11/14,910000,1007560,1.09,1.20,1.06,1.20,0.18,12
102/11/15,403000,499810,1.27,1.27,1.21,1.27,0.07,6
102/11/18,30000,36000,1.19,1.21,1.19,1.21,-0.06,3
102/11/19,60000,73500,1.31,1.31,1.13,1.15,-0.06,4
102/11/20,30000,36300,1.21,1.21,1.21,1.21,0.06,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,830000,837000,0.98,1.02,0.98,1.02,X,14
102/11/25,1330000,1303900,0.98,1.04,0.92,0.94,-0.08,18
102/11/26,500000,484000,0.94,0.98,0.94,0.97,0.03,4
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,1000,890,0.89,0.89,0.89,0.89,X,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,121000,100430,0.83,0.83,0.83,0.83,X,2
102/12/13,91000,78260,0.86,0.86,0.86,0.86,0.03,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,1000,750,0.75,0.75,0.75,0.75,X,1
102/12/19,125000,103200,0.82,0.84,0.82,0.84,0.09,3
102/12/20,45000,37550,0.84,0.84,0.83,0.83,-0.01,2
102/12/23,50000,42500,0.85,0.85,0.85,0.85,0.02,2
102/12/24,50000,39500,0.79,0.79,0.79,0.79,-0.06,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,198000,154440,0.78,0.78,0.78,0.78,X,2
102/12/27,219000,168620,0.78,0.78,0.76,0.76,-0.02,3
102/12/30,231000,182790,0.80,0.80,0.78,0.79,0.03,4
102/12/31,421000,311110,0.76,0.76,0.72,0.72,-0.07,5
103/01/02,230000,172880,0.75,0.77,0.75,0.76,0.04,4
103/01/03,8000,5520,0.69,0.69,0.69,0.69,-0.07,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
