101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,320000,347530,0.99,1.17,0.99,1.17,X,9
101/12/06,301000,336030,1.17,1.17,1.05,1.05,-0.12,7
101/12/07,103000,108600,1.06,1.07,0.99,0.99,-0.06,6
101/12/10,40000,39150,1.04,1.04,0.95,0.95,-0.04,4
101/12/11,0,0,--,--,--,--,,0
101/12/12,1026000,1040380,0.95,1.03,0.95,1.01,X,18
101/12/13,1149000,1215770,1.03,1.12,1.03,1.12,0.11,14
101/12/14,273000,313940,1.07,1.25,1.00,1.21,0.09,15
101/12/17,646000,823870,1.20,1.40,1.18,1.30,0.09,26
101/12/18,492000,623290,1.28,1.28,1.23,1.26,-0.04,16
101/12/19,128000,159550,1.26,1.26,1.23,1.23,-0.03,7
101/12/20,151000,179330,1.22,1.22,1.12,1.12,-0.11,7
101/12/21,99000,101970,1.03,1.03,1.03,1.03,-0.09,1
101/12/22,2000,2170,1.10,1.10,1.07,1.07,0.04,2
101/12/24,722000,852960,1.22,1.22,1.17,1.17,0.10,11
101/12/25,322000,370830,1.20,1.20,1.15,1.15,-0.02,7
101/12/26,457000,542880,1.21,1.22,1.17,1.17,0.02,9
101/12/27,34000,36910,1.09,1.09,1.08,1.08,-0.09,4
101/12/28,50000,54700,1.13,1.13,1.08,1.08,,3
102/01/02,357000,400930,1.11,1.13,1.11,1.11,0.03,7
102/01/03,248000,284920,1.14,1.21,1.14,1.18,0.07,7
102/01/04,44000,51920,1.20,1.20,1.16,1.16,-0.02,6
102/01/07,451000,561780,1.19,1.32,1.19,1.21,0.05,20
102/01/08,261000,312940,1.25,1.25,1.15,1.18,-0.03,29
102/01/09,125000,142450,1.17,1.17,1.13,1.13,-0.05,4
102/01/10,116000,139740,1.24,1.24,1.18,1.24,0.11,7
102/01/11,55000,67450,1.23,1.23,1.19,1.19,-0.05,2
102/01/14,41000,45940,1.14,1.14,1.12,1.12,-0.07,2
102/01/15,40000,45200,1.10,1.14,1.10,1.14,0.02,2
102/01/16,20000,20800,1.04,1.04,1.04,1.04,-0.10,1
102/01/17,60000,59850,1.00,1.00,0.97,0.97,-0.07,3
102/01/18,61000,54410,0.92,0.92,0.88,0.89,-0.08,4
102/01/21,0,0,--,--,--,--,,0
102/01/22,5000,4400,0.88,0.88,0.88,0.88,X,1
102/01/23,62000,57530,0.94,0.94,0.90,0.90,0.02,4
102/01/24,20000,18000,0.90,0.90,0.90,0.90,,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,2000,1580,0.79,0.79,0.79,0.79,X,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,10000,8400,0.84,0.84,0.84,0.84,X,1
102/02/04,34000,29880,0.88,0.88,0.87,0.88,0.04,3
102/02/05,20000,16500,0.82,0.83,0.82,0.83,-0.05,2
102/02/06,65000,54400,0.84,0.86,0.82,0.82,-0.01,5
102/02/18,181000,147010,0.82,0.82,0.80,0.80,-0.02,5
102/02/19,150000,112800,0.77,0.77,0.74,0.74,-0.06,4
102/02/20,760000,624580,0.79,0.84,0.79,0.81,0.07,21
102/02/21,384000,308060,0.80,0.81,0.79,0.79,-0.02,12
102/02/22,210000,166100,0.79,0.81,0.78,0.79,,8
102/02/23,40000,31800,0.79,0.80,0.79,0.80,0.01,4
102/02/25,401000,316890,0.81,0.81,0.79,0.79,-0.01,6
102/02/26,301000,225250,0.76,0.76,0.74,0.74,-0.05,6
102/02/27,105000,76050,0.72,0.73,0.71,0.71,-0.03,3
