101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,9000,9050,1.06,1.06,0.99,0.99,X,3
101/10/19,11000,9260,0.88,0.88,0.80,0.81,-0.18,4
101/10/22,52000,38220,0.73,0.86,0.73,0.86,0.05,3
101/10/23,50000,41000,0.82,0.82,0.82,0.82,-0.04,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,30000,18900,0.63,0.63,0.63,0.63,X,1
101/10/26,50000,25500,0.51,0.51,0.51,0.51,-0.12,1
101/10/29,308000,102160,0.42,0.45,0.32,0.32,-0.19,6
101/10/30,0,0,--,--,--,--,,0
101/10/31,200000,92200,0.46,0.51,0.42,0.51,X,5
101/11/01,258000,132360,0.47,0.52,0.44,0.52,0.01,5
101/11/02,50000,25500,0.54,0.54,0.49,0.49,-0.03,2
101/11/05,1030000,444300,0.48,0.48,0.43,0.43,-0.06,13
101/11/06,990000,430680,0.44,0.44,0.43,0.43,,2
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,20000,9100,0.44,0.47,0.44,0.47,X,2
101/11/12,0,0,--,--,--,--,,0
101/11/13,20000,8400,0.42,0.42,0.42,0.42,X,1
101/11/14,5000,2200,0.44,0.44,0.44,0.44,0.02,1
101/11/15,5000,2200,0.44,0.44,0.44,0.44,,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,30000,12900,0.42,0.45,0.42,0.45,X,2
101/11/26,278000,177220,0.61,0.64,0.61,0.64,0.19,6
101/11/27,198000,118800,0.60,0.60,0.60,0.60,-0.04,1
101/11/28,50000,30800,0.62,0.62,0.61,0.62,0.02,3
101/11/29,372000,224550,0.60,0.64,0.59,0.64,0.02,8
101/11/30,438000,288890,0.65,0.67,0.65,0.66,0.02,9
101/12/03,203000,144030,0.72,0.73,0.69,0.71,0.05,10
101/12/04,595000,384080,0.65,0.67,0.61,0.65,-0.06,13
101/12/05,568000,368530,0.65,0.68,0.61,0.63,-0.02,16
101/12/06,743000,439290,0.63,0.63,0.58,0.58,-0.05,16
101/12/07,120000,67800,0.59,0.59,0.56,0.56,-0.02,4
