101/10/04,20000,29600,1.48,1.48,1.48,1.48,0.26,2
101/10/05,20000,29200,1.46,1.46,1.46,1.46,-0.02,10
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,38000,45320,1.20,1.20,1.19,1.19,X,2
101/10/18,68000,77550,1.15,1.15,1.12,1.13,-0.06,6
101/10/19,95000,108400,1.10,1.16,1.10,1.16,0.03,2
101/10/22,99000,102960,1.04,1.04,1.04,1.04,-0.12,1
101/10/23,99000,115830,1.17,1.17,1.17,1.17,0.13,1
101/10/24,65000,68900,1.06,1.06,1.06,1.06,-0.11,1
101/10/25,10000,11400,1.14,1.14,1.14,1.14,0.08,1
101/10/26,10000,9700,0.97,0.97,0.97,0.97,-0.17,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,99000,112860,1.14,1.14,1.14,1.14,X,1
101/11/01,297000,328680,1.07,1.18,1.07,1.18,0.04,3
101/11/02,396000,483120,1.24,1.24,1.20,1.20,0.02,4
101/11/05,414000,499320,1.19,1.23,1.19,1.23,0.03,5
101/11/06,456000,598390,1.33,1.33,1.29,1.30,0.07,9
101/11/07,339000,440400,1.31,1.32,1.25,1.25,-0.05,5
101/11/08,0,0,--,--,--,--,,0
101/11/09,477000,608910,1.21,1.30,1.21,1.25,X,8
101/11/12,465000,637100,1.38,1.41,1.32,1.33,0.08,10
101/11/13,340000,516680,1.53,1.61,1.38,1.38,0.05,9
101/11/14,704000,961870,1.37,1.41,1.33,1.37,-0.01,10
101/11/15,15000,22200,1.48,1.48,1.48,1.48,0.11,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,40000,54400,1.36,1.36,1.36,1.36,X,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,10000,13000,1.30,1.30,1.30,1.30,X,1
101/11/22,100000,135000,1.35,1.35,1.35,1.35,0.05,2
101/11/23,230000,351250,1.46,1.59,1.46,1.57,0.22,11
101/11/26,204000,333230,1.67,1.67,1.58,1.58,0.01,10
101/11/27,30000,48600,1.64,1.64,1.58,1.58,,3
101/11/28,36000,58220,1.61,1.62,1.61,1.62,0.04,3
101/11/29,175000,304850,1.70,1.81,1.69,1.80,0.18,5
101/11/30,134000,235790,1.73,1.82,1.73,1.75,-0.05,4
101/12/03,78000,130900,1.68,1.72,1.66,1.67,-0.08,4
101/12/04,30000,52900,1.67,1.80,1.67,1.80,0.13,3
101/12/05,90000,158600,1.76,1.77,1.76,1.76,-0.04,6
101/12/06,77000,123300,1.61,1.61,1.58,1.58,-0.18,5
101/12/07,122000,199590,1.59,1.65,1.59,1.65,0.07,3
101/12/10,159000,246280,1.50,1.56,1.50,1.50,-0.15,8
101/12/11,291000,315610,1.32,1.32,1.04,1.11,-0.39,12
101/12/12,191000,203000,1.04,1.12,1.03,1.05,-0.06,7
101/12/13,468000,534180,1.08,1.18,1.08,1.18,0.13,11
101/12/14,367000,437700,1.20,1.20,1.13,1.13,-0.05,9
101/12/17,80000,84300,1.09,1.09,1.04,1.04,-0.09,3
101/12/18,0,0,--,--,--,--,,0
101/12/19,3000,3300,1.10,1.10,1.10,1.10,X,1
101/12/20,60000,60200,1.01,1.01,0.99,0.99,-0.11,2
101/12/21,60000,56400,0.94,0.94,0.94,0.94,-0.05,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,31000,26970,0.87,0.87,0.87,0.87,X,2
101/12/25,0,0,--,--,--,--,,0
101/12/26,124000,121980,0.97,1.03,0.97,1.03,X,3
101/12/27,166000,167970,1.04,1.04,1.00,1.00,-0.03,7
101/12/28,40000,40000,0.99,1.03,0.99,1.03,0.03,2
102/01/02,7000,6790,0.97,0.97,0.97,0.97,-0.06,1
102/01/03,100000,103850,1.05,1.05,1.01,1.01,0.04,3
102/01/04,30000,30900,1.03,1.03,1.03,1.03,0.02,1
102/01/07,135000,119450,0.91,0.91,0.85,0.85,-0.18,4
102/01/08,25000,19550,0.79,0.79,0.78,0.78,-0.07,2
102/01/09,130000,109700,0.87,0.87,0.82,0.82,0.04,3
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,10000,6400,0.64,0.64,0.64,0.64,X,1
102/01/30,20000,12200,0.61,0.61,0.61,0.61,-0.03,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,7000,3920,0.56,0.56,0.56,0.56,X,1
102/02/06,80000,44800,0.56,0.56,0.56,0.56,,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,6000,2400,0.40,0.40,0.40,0.40,X,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,298000,146260,0.46,0.54,0.46,0.54,X,4
102/03/13,0,0,--,--,--,--,,0
102/03/14,258000,84560,0.33,0.33,0.32,0.32,X,4
102/03/15,0,0,--,--,--,--,,0
102/03/18,60000,15000,0.26,0.26,0.23,0.23,X,2
102/03/19,20000,4800,0.24,0.24,0.24,0.24,0.01,1
102/03/20,40000,10000,0.27,0.27,0.23,0.23,-0.01,2
102/03/21,0,0,--,--,--,--,,0
102/03/22,40000,9600,0.24,0.24,0.24,0.24,X,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,99000,25740,0.26,0.26,0.26,0.26,X,1
