99/10/25,50000,30500,0.61,0.61,0.61,0.61,-0.12,1
99/10/26,50000,30500,0.61,0.61,0.61,0.61,,1
99/10/27,0,0,--,--,--,--,,0
99/10/28,2000,1560,0.78,0.78,0.78,0.78,0.17,1
99/10/29,31000,25370,0.79,0.85,0.77,0.82,0.04,4
99/11/01,20000,15400,0.77,0.77,0.77,0.77,-0.05,2
99/11/02,100000,84000,0.84,0.84,0.84,0.84,0.07,2
99/11/03,151000,141670,0.90,0.98,0.83,0.83,-0.01,6
99/11/04,10000,8100,0.81,0.81,0.81,0.81,-0.02,1
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,30000,27300,0.91,0.91,0.91,0.91,0.10,1
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,44000,33540,0.76,0.77,0.76,0.76,-0.15,3
99/11/17,20000,14700,0.73,0.74,0.73,0.74,-0.02,2
99/11/18,110000,86500,0.77,0.80,0.76,0.80,0.06,6
99/11/19,142000,123740,0.87,0.89,0.87,0.87,0.07,6
99/11/22,10000,8800,0.88,0.88,0.88,0.88,0.01,1
99/11/23,0,0,--,--,--,--,,0
99/11/24,18000,12810,0.72,0.72,0.71,0.71,-0.17,2
99/11/25,30000,20700,0.69,0.69,0.69,0.69,-0.02,1
99/11/26,65000,51900,0.80,0.81,0.78,0.78,0.09,4
99/11/29,23000,19020,0.82,0.84,0.82,0.84,0.06,3
99/11/30,2000,2020,1.01,1.01,1.01,1.01,0.17,1
99/12/01,0,0,--,--,--,--,,0
99/12/02,10000,11500,1.15,1.15,1.15,1.15,0.14,1
99/12/03,15000,16750,1.13,1.13,1.09,1.09,-0.06,2
99/12/06,15000,17100,1.14,1.14,1.14,1.14,0.05,1
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
