103/12/08,0,0,---,---,---,---,---,0
103/12/09,10000,10200,1.02,1.02,1.02,1.02,-0.03,1
103/12/10,10000,10000,1.00,1.00,1.00,1.00,-0.02,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,40000,40600,1.01,1.02,1.01,1.02,-0.05,2
103/12/16,40000,39800,1.01,1.01,0.97,0.97,-0.05,4
103/12/17,10000,9400,0.94,0.94,0.94,0.94,-0.03,1
103/12/18,0,0,---,---,---,---,---,0
103/12/19,20000,19200,0.96,0.96,0.96,0.96,+0.02,1
103/12/22,53000,42640,0.85,0.85,0.78,0.81,-0.15,5
103/12/23,67000,55970,0.83,0.86,0.81,0.85,+0.04,5
103/12/24,12000,10010,0.82,0.85,0.82,0.85,0.00,3
103/12/25,2000,1580,0.79,0.79,0.79,0.79,-0.06,1
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,160000,118600,0.76,0.76,0.74,0.74,-0.04,3
103/12/31,10000,7700,0.77,0.77,0.77,0.77,+0.03,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,10000,6600,0.66,0.66,0.66,0.66,-0.09,1
104/01/07,24000,15020,0.62,0.63,0.62,0.63,-0.03,2
104/01/08,0,0,---,---,---,---,---,0
104/01/09,1000,620,0.62,0.62,0.62,0.62,-0.03,1
104/01/12,13000,7410,0.57,0.57,0.57,0.57,-0.05,1
104/01/13,0,0,---,---,---,---,---,0
104/01/14,8000,4960,0.62,0.62,0.62,0.62,+0.04,1
104/01/15,7000,4480,0.64,0.64,0.64,0.64,+0.02,1
104/01/16,15000,9600,0.64,0.64,0.64,0.64,0.00,1
104/01/19,11000,7040,0.64,0.64,0.64,0.64,0.00,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,11000,8250,0.75,0.75,0.75,0.75,+0.02,1
104/01/23,0,0,---,---,---,---,---,0
104/01/26,116000,85460,0.72,0.74,0.71,0.74,+0.01,3
104/01/27,336000,246080,0.73,0.76,0.73,0.73,-0.01,5
104/01/28,486000,371150,0.69,0.90,0.69,0.90,+0.17,7
104/01/29,430000,394540,0.92,0.95,0.90,0.90,0.00,12
104/01/30,185000,162190,0.88,0.92,0.86,0.87,-0.03,12
104/02/02,220000,176650,0.84,0.84,0.78,0.78,-0.09,6
104/02/03,200000,163100,0.79,0.84,0.79,0.84,+0.06,6
104/02/04,236000,196010,0.84,0.84,0.81,0.84,0.00,5
104/02/05,209000,152420,0.73,0.73,0.70,0.70,-0.14,3
104/02/06,3000,1980,0.66,0.66,0.66,0.66,-0.04,1
104/02/09,11000,6710,0.61,0.61,0.61,0.61,-0.05,1
104/02/10,9000,4320,0.48,0.48,0.48,0.48,-0.13,1
104/02/11,9000,4770,0.53,0.53,0.53,0.53,+0.05,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,24000,14090,0.58,0.59,0.58,0.58,-0.01,5
104/03/13,17000,10030,0.59,0.59,0.59,0.59,+0.01,4
104/03/16,29000,15980,0.55,0.56,0.55,0.55,-0.04,5
104/03/17,304000,160230,0.54,0.58,0.51,0.57,+0.02,11
104/03/18,261000,143120,0.55,0.56,0.53,0.55,-0.02,11
104/03/19,319000,182510,0.57,0.62,0.56,0.60,+0.05,28
104/03/20,390000,225280,0.57,0.62,0.55,0.62,+0.02,46
104/03/23,285000,165150,0.57,0.64,0.57,0.59,-0.03,18
104/03/24,268000,162880,0.59,0.63,0.59,0.63,+0.04,18
104/03/25,67000,34510,0.57,0.57,0.48,0.50,-0.13,10
104/03/26,68000,32040,0.48,0.48,0.46,0.46,-0.04,7
104/03/27,16000,7360,0.46,0.46,0.46,0.46,0.00,5
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
104/04/02,10000,3780,0.38,0.38,0.37,0.37,+0.01,2
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
