104/03/04,348000,495430,1.39,1.46,1.39,1.46,0.39,5
104/03/05,200000,246000,1.23,1.23,1.23,1.23,-0.23,2
104/03/06,1057000,1260190,1.18,1.22,1.17,1.22,-0.01,5
104/03/09,610000,900170,1.48,1.61,1.45,1.51,0.29,9
104/03/10,399000,731660,1.62,2.16,1.62,2.16,0.65,12
104/03/11,1334000,2363700,1.94,2.04,1.62,1.64,-0.52,27
104/03/12,1480000,2186200,1.45,1.57,1.39,1.52,-0.12,45
104/03/13,1525000,2265750,1.46,1.56,1.41,1.43,-0.09,24
104/03/16,494000,597810,1.24,1.24,1.17,1.17,-0.26,11
104/03/17,442000,536060,1.23,1.31,1.20,1.20,0.03,6
104/03/18,652000,826510,1.24,1.33,1.23,1.28,0.08,11
104/03/19,497000,706370,1.32,1.63,1.32,1.61,0.33,14
104/03/20,31000,49020,1.59,1.62,1.56,1.62,0.01,3
104/03/23,100000,157000,1.57,1.57,1.57,1.57,-0.05,2
104/03/24,100000,163000,1.63,1.63,1.63,1.63,0.06,1
104/03/25,20000,28100,1.44,1.44,1.37,1.37,-0.26,2
104/03/26,88000,96070,1.17,1.17,1.00,1.09,-0.28,9
104/03/27,516000,541050,1.01,1.12,0.85,0.85,-0.24,15
104/03/30,586000,562440,0.87,1.09,0.86,1.04,0.19,13
104/03/31,1169000,1054680,0.98,0.98,0.82,0.87,-0.17,77
104/04/01,707000,605850,0.81,0.89,0.80,0.85,-0.02,56
104/04/02,29000,30040,0.86,1.09,0.86,1.09,0.24,5
104/04/07,0,0,--,--,--,--,,0
104/04/08,295000,274350,0.93,0.93,0.93,0.93,X,2
104/04/09,212000,246300,1.14,1.20,1.13,1.13,0.20,10
104/04/10,314000,352780,1.23,1.23,1.07,1.07,-0.06,6
104/04/13,508000,570770,1.12,1.13,1.12,1.12,0.05,5
104/04/14,319000,348880,1.05,1.12,1.05,1.12,,2
104/04/15,42000,39040,0.97,0.97,0.89,0.89,-0.23,4
104/04/16,48000,49930,1.03,1.06,1.03,1.06,0.17,3
104/04/17,20000,20700,1.03,1.04,1.03,1.04,-0.02,2
104/04/20,47000,42010,0.92,0.92,0.89,0.89,-0.15,3
104/04/21,250000,256570,0.94,1.07,0.94,1.05,0.16,18
104/04/22,254000,283660,1.12,1.23,1.10,1.23,0.18,7
104/04/23,214000,278630,1.26,1.38,1.25,1.38,0.15,6
104/04/24,458000,685310,1.50,1.52,1.46,1.46,0.08,6
104/04/27,557000,955360,1.76,1.99,1.63,1.63,0.17,6
104/04/28,56000,94640,1.69,1.69,1.69,1.69,0.06,1
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,168000,155940,0.90,1.03,0.90,1.02,X,5
104/05/05,255000,243210,0.93,0.99,0.93,0.99,-0.03,4
104/05/06,117000,100320,0.81,0.88,0.81,0.88,-0.11,3
104/05/07,754000,717400,0.83,1.07,0.83,1.07,0.19,9
104/05/08,1247000,1164430,0.98,0.99,0.84,0.90,-0.17,12
104/05/11,1089000,1069840,0.90,1.09,0.89,1.04,0.14,15
104/05/12,41000,38400,0.93,0.95,0.91,0.92,-0.12,4
104/05/13,42000,35800,0.88,0.88,0.81,0.82,-0.10,5
104/05/14,40000,32600,0.84,0.84,0.80,0.80,-0.02,3
104/05/15,30000,20900,0.69,0.71,0.69,0.71,-0.09,3
104/05/18,300000,241710,0.72,0.82,0.72,0.81,0.10,4
104/05/19,573000,543730,0.91,0.98,0.91,0.95,0.14,19
104/05/20,172000,128280,0.74,0.77,0.74,0.76,-0.19,4
104/05/21,581000,373850,0.65,0.66,0.63,0.65,-0.11,6
104/05/22,642000,445480,0.68,0.74,0.67,0.74,0.09,9
104/05/25,561000,418360,0.73,0.76,0.73,0.76,0.02,8
104/05/26,520000,392000,0.75,0.77,0.74,0.76,,6
104/05/27,421000,308970,0.66,0.79,0.66,0.79,0.03,6
104/05/28,878000,755350,0.78,0.94,0.78,0.88,0.09,12
104/05/29,621000,496020,0.75,0.83,0.75,0.83,-0.05,11
104/06/01,809000,565860,0.70,0.73,0.64,0.73,-0.10,6
