102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,198000,91080,0.44,0.48,0.44,0.48,+0.04,2
102/10/21,198000,97020,0.49,0.49,0.49,0.49,+0.01,2
102/10/22,3000,1590,0.53,0.53,0.53,0.53,+0.04,1
102/10/23,60000,28200,0.50,0.50,0.44,0.44,-0.09,2
102/10/24,35000,15850,0.45,0.47,0.45,0.47,+0.03,2
102/10/25,0,0,---,---,---,---,---,0
102/10/28,120000,53100,0.45,0.45,0.44,0.44,-0.03,3
102/10/29,12000,5400,0.45,0.45,0.45,0.45,+0.01,1
102/10/30,30000,12000,0.40,0.40,0.40,0.40,-0.05,1
102/10/31,0,0,---,---,---,---,---,0
102/11/01,111000,45630,0.42,0.42,0.41,0.41,-0.01,2
102/11/04,39000,15990,0.41,0.41,0.41,0.41,0.00,1
102/11/05,911000,284190,0.35,0.35,0.27,0.28,-0.13,13
102/11/06,251000,56190,0.22,0.24,0.21,0.21,-0.07,5
102/11/07,49000,10290,0.21,0.21,0.21,0.21,0.00,1
102/11/08,625000,143250,0.22,0.23,0.22,0.23,+0.02,6
102/11/11,49000,11760,0.24,0.24,0.24,0.24,+0.01,1
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,99000,16830,0.17,0.17,0.17,0.17,-0.01,1
102/11/18,297000,47520,0.17,0.17,0.15,0.15,-0.02,3
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,10000,2000,0.20,0.20,0.20,0.20,0.00,1
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
