105/03/24,0,0,---,---,---,---,---,0
105/03/25,199000,163180,0.82,0.82,0.82,0.82,-0.02,1
105/03/28,399000,349630,0.87,0.90,0.87,0.87,+0.05,4
105/03/29,120000,98600,0.84,0.84,0.73,0.73,-0.14,2
105/03/30,0,0,---,---,---,---,---,0
105/03/31,405000,325650,0.79,0.81,0.79,0.81,+0.06,4
105/04/01,385000,299320,0.75,0.79,0.75,0.78,-0.03,3
105/04/06,0,0,---,---,---,---,---,0
105/04/07,597000,473620,0.78,0.82,0.78,0.82,+0.05,4
105/04/08,952000,829540,0.86,0.91,0.85,0.86,+0.04,13
105/04/11,1060000,959630,0.86,0.93,0.86,0.90,+0.04,13
105/04/12,1333000,1036210,0.81,0.84,0.68,0.71,-0.19,17
105/04/13,183000,134820,0.74,0.74,0.73,0.73,+0.02,3
105/04/14,0,0,---,---,---,---,---,0
105/04/15,0,0,---,---,---,---,---,0
105/04/18,219000,175000,0.79,0.80,0.79,0.80,+0.04,5
105/04/19,349000,287280,0.83,0.83,0.81,0.81,+0.01,7
105/04/20,1138000,1010970,0.80,0.92,0.80,0.87,+0.06,14
105/04/21,1504000,1376040,0.94,0.94,0.85,0.85,-0.02,34
105/04/22,595000,493140,0.85,0.85,0.78,0.78,-0.07,15
105/04/25,16000,11340,0.69,0.72,0.69,0.72,-0.06,2
105/04/26,597000,443770,0.74,0.75,0.74,0.75,+0.03,3
105/04/27,816000,577630,0.69,0.73,0.67,0.67,-0.08,7
105/04/28,219000,149630,0.69,0.69,0.66,0.66,-0.01,5
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,200000,100000,0.48,0.52,0.48,0.52,-0.10,2
105/05/06,0,0,---,---,---,---,---,0
105/05/09,120000,47800,0.40,0.40,0.39,0.39,-0.09,2
105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,60000,22800,0.38,0.38,0.38,0.38,-0.04,1
105/05/13,398000,157210,0.39,0.40,0.39,0.40,+0.02,2
105/05/16,398000,153230,0.37,0.40,0.37,0.40,0.00,2
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,199000,87560,0.44,0.44,0.44,0.44,+0.02,1
105/05/30,199000,91540,0.46,0.46,0.46,0.46,+0.02,1
105/05/31,0,0,---,---,---,---,---,0
