102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,99000,52470,0.53,0.53,0.53,0.53,X,1
102/11/19,99000,56430,0.57,0.57,0.57,0.57,0.04,1
102/11/20,200000,118010,0.59,0.60,0.59,0.60,0.03,2
102/11/21,0,0,--,--,--,--,,0
102/11/22,200000,117990,0.59,0.59,0.58,0.58,X,2
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,199000,97510,0.49,0.49,0.49,0.49,X,1
102/12/06,398000,200990,0.48,0.53,0.48,0.52,0.03,4
102/12/09,199000,100500,0.51,0.51,0.50,0.50,-0.02,2
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,50000,19500,0.39,0.39,0.39,0.39,X,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,50000,19000,0.38,0.38,0.38,0.38,X,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,10000,4300,0.43,0.43,0.43,0.43,X,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,58000,16820,0.29,0.29,0.29,0.29,X,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,68000,22030,0.32,0.35,0.32,0.35,X,2
103/02/10,9000,2700,0.30,0.30,0.30,0.30,-0.05,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,124000,29760,0.24,0.24,0.24,0.24,X,1
103/02/24,123000,31980,0.26,0.26,0.26,0.26,0.02,3
103/02/25,0,0,--,--,--,--,,0
103/02/26,300000,87000,0.29,0.29,0.29,0.29,X,1
103/02/27,351000,108300,0.30,0.31,0.30,0.30,0.01,4
103/03/03,50000,12000,0.24,0.24,0.24,0.24,-0.06,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,99000,19800,0.20,0.20,0.20,0.20,X,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,30000,6500,0.21,0.23,0.21,0.23,X,2
103/03/17,61000,15240,0.26,0.26,0.23,0.23,,3
103/03/18,52000,11980,0.23,0.24,0.23,0.24,0.01,2
103/03/19,42000,7980,0.19,0.19,0.19,0.19,-0.05,2
103/03/20,2000,360,0.18,0.18,0.18,0.18,-0.01,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,99000,15840,0.16,0.16,0.16,0.16,X,2
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,80000,14400,0.18,0.18,0.18,0.18,X,1
103/04/01,830000,176610,0.18,0.25,0.18,0.22,0.04,11
103/04/02,726000,181700,0.24,0.28,0.24,0.27,0.05,12
103/04/03,15000,4200,0.28,0.28,0.28,0.28,0.01,2
103/04/07,0,0,--,--,--,--,,0
103/04/08,90000,22300,0.24,0.25,0.24,0.25,X,4
103/04/09,230000,66400,0.29,0.29,0.28,0.28,0.03,2
103/04/10,480000,104700,0.24,0.24,0.21,0.21,-0.07,3
103/04/11,20000,3400,0.17,0.17,0.17,0.17,-0.04,1
103/04/14,2000,280,0.14,0.14,0.14,0.14,-0.03,1
103/04/15,95000,17300,0.16,0.19,0.16,0.19,0.05,3
103/04/16,0,0,--,--,--,--,,0
103/04/17,10000,1500,0.15,0.15,0.15,0.15,X,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,99000,7920,0.08,0.08,0.08,0.08,X,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,100000,11000,0.11,0.11,0.11,0.11,X,2
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,5000,900,0.18,0.18,0.18,0.18,X,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,7000,280,0.04,0.04,0.04,0.04,X,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,30000,1400,0.04,0.05,0.04,0.05,X,2
103/05/26,10000,600,0.06,0.06,0.06,0.06,0.01,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,323000,38570,0.10,0.19,0.10,0.19,X,3
103/06/09,300000,12000,0.04,0.04,0.04,0.04,-0.15,1
103/06/10,0,0,--,--,--,--,,0
106/12/06,0,0,--,--,--,--,0.00,0
106/12/07,280000,218380,0.77,0.79,0.77,0.79,0.00,2
106/12/08,2159000,1865490,0.78,0.98,0.78,0.98,0.19,37
106/12/11,4741000,4866290,0.96,1.14,0.88,1.10,0.12,102
106/12/12,4815000,5293310,1.06,1.23,0.97,1.00,-0.10,91
106/12/13,4692000,4993690,0.99,1.13,0.99,1.11,0.11,110
106/12/14,4464000,5235530,1.14,1.23,1.08,1.09,-0.02,127
106/12/15,4557000,5048190,1.05,1.17,1.02,1.15,0.06,96
106/12/18,4804000,6567140,1.21,1.76,1.21,1.76,0.61,181
106/12/19,4180000,7129030,1.70,1.86,1.50,1.51,-0.25,150
106/12/20,947000,1667000,1.63,2.15,1.63,2.14,0.63,58
106/12/21,687000,1417490,2.03,2.30,1.95,2.09,-0.05,48
106/12/22,614000,1476060,2.36,2.80,2.25,2.53,0.44,40
106/12/25,460000,1212070,2.73,2.73,2.41,2.41,-0.12,18
106/12/26,205000,460150,2.61,2.61,2.21,2.21,-0.20,4
106/12/27,63000,158820,2.50,2.62,2.50,2.62,0.41,10
106/12/28,117000,282070,2.53,2.53,2.31,2.34,-0.28,8
106/12/29,3000,7740,2.58,2.58,2.58,2.58,0.24,1
107/01/02,12000,27600,2.21,2.39,2.21,2.39,-0.19,2
107/01/03,77000,221820,2.55,3.16,2.55,3.16,0.77,16
107/01/04,22000,65900,3.16,3.16,2.76,2.76,-0.40,6
107/01/05,142000,374090,2.64,3.16,2.55,3.00,0.24,6
107/01/08,174000,517870,3.00,3.19,2.96,2.99,-0.01,5
107/01/09,5000,15250,2.90,3.15,2.90,3.15,0.16,2
107/01/10,71000,202490,3.20,3.20,2.83,2.83,-0.32,5
107/01/11,271000,802050,3.05,3.26,2.95,3.26,0.43,7
107/01/12,101000,314640,3.54,3.54,3.10,3.10,-0.16,7
107/01/13,4804000,6567140,1.21,1.76,1.21,1.76,0.61,181
107/01/15,1000,2900,2.90,2.90,2.90,2.90,-0.20,1
107/01/16,0,0,--,--,--,--,0.00,0
107/01/17,1000,2640,2.64,2.64,2.64,2.64,0.00,1
107/01/18,24000,67780,2.73,2.91,2.73,2.85,0.21,5
107/01/19,83000,226350,2.74,2.87,2.68,2.68,-0.17,3
107/01/22,42000,115960,2.74,3.18,2.74,3.18,0.50,3
107/01/23,1000,2920,2.92,2.92,2.92,2.92,-0.26,1
107/01/24,0,0,--,--,--,--,0.00,0
107/01/25,0,0,--,--,--,--,0.00,0
107/01/26,4000,9300,2.33,2.33,2.32,2.32,0.00,2
107/01/29,0,0,--,--,--,--,0.00,0
107/01/30,1000,2170,2.17,2.17,2.17,2.17,0.00,1
107/01/31,5000,10930,2.11,2.30,2.11,2.30,0.13,4
107/02/01,0,0,--,--,--,--,0.00,0
107/02/02,2000,4780,2.44,2.44,2.34,2.34,0.00,2
107/02/05,0,0,--,--,--,--,0.00,0
107/02/06,0,0,--,--,--,--,0.00,0
107/02/07,1000,1980,1.98,1.98,1.98,1.98,0.00,1
107/02/08,0,0,--,--,--,--,0.00,0
107/02/09,10000,15300,1.53,1.53,1.53,1.53,0.00,1
107/02/12,1000,1700,1.70,1.70,1.70,1.70,0.17,1
107/02/21,2000,3100,1.55,1.55,1.55,1.55,-0.15,1
107/02/22,10000,13500,1.35,1.35,1.35,1.35,-0.20,1
107/02/23,1000,1580,1.58,1.58,1.58,1.58,0.23,1
107/02/26,13000,15540,1.20,1.20,1.18,1.18,-0.40,2
107/02/27,40000,49700,1.34,1.34,1.21,1.21,0.03,2
107/03/01,25000,33430,1.27,1.41,1.27,1.40,0.19,5
107/03/02,41000,60920,1.52,1.53,1.47,1.47,0.07,3
107/03/05,12000,19320,1.72,1.72,1.60,1.60,0.13,3
107/03/06,14000,28330,1.81,2.14,1.81,2.14,0.54,5
107/03/07,11000,23980,2.38,2.38,2.16,2.16,0.02,2
107/03/08,1000,2070,2.07,2.07,2.07,2.07,-0.09,1
107/03/09,9000,19880,2.10,2.25,2.10,2.25,0.18,5
107/03/12,15000,33410,2.27,2.30,2.14,2.14,-0.11,7
107/03/13,6000,13820,2.22,2.32,2.22,2.32,0.18,2
107/03/14,36000,101650,2.50,3.05,2.50,2.57,0.25,16
107/03/15,2000,5170,2.59,2.59,2.58,2.58,0.01,2
107/03/16,2000,5100,2.60,2.60,2.50,2.50,-0.08,2
107/03/19,5000,13640,2.64,2.84,2.64,2.67,0.17,5
107/03/20,36000,105710,2.83,3.02,2.83,3.02,0.35,9
107/03/21,5000,16690,3.35,3.35,3.32,3.32,0.30,2
107/03/22,21000,80810,3.72,4.02,3.46,3.46,0.14,15
107/03/23,27000,82650,3.11,3.18,2.98,2.98,-0.48,9
107/03/26,1000,3110,3.11,3.11,3.11,3.11,0.13,1
107/03/27,12000,40850,3.34,3.47,3.34,3.47,0.36,5
107/03/28,6000,19300,3.30,3.30,3.20,3.20,-0.27,2
107/03/29,7000,25200,3.80,3.80,3.43,3.43,0.23,4
107/03/30,2000,7700,3.80,3.90,3.80,3.90,0.47,2
107/03/31,0,0,--,--,--,--,0.00,0
107/04/02,1000,3830,3.83,3.83,3.83,3.83,0.00,1
107/04/03,0,0,--,--,--,--,0.00,0
107/04/09,2000,6140,3.03,3.11,3.03,3.11,0.00,2
107/04/10,16000,56800,3.47,3.79,3.47,3.79,0.68,7
107/04/11,11000,43520,3.99,3.99,3.62,3.62,-0.17,3
107/04/12,2000,7190,3.54,3.65,3.54,3.65,0.03,2
107/04/13,9000,34650,3.78,4.06,3.78,4.06,0.41,5
107/04/16,32000,133940,4.09,4.44,4.09,4.44,0.38,10
107/04/17,3000,13320,4.44,4.44,4.44,4.44,0.00,1
107/04/18,5000,21700,4.33,4.36,4.33,4.35,-0.09,4
107/04/19,15000,71630,4.71,4.78,4.71,4.78,0.43,3
107/04/20,10000,47500,4.75,4.75,4.75,4.75,-0.03,1
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,2000,9760,4.88,4.88,4.88,4.88,0.00,1
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,0,0,--,--,--,--,0.00,0
107/04/27,0,0,--,--,--,--,0.00,0
107/04/30,0,0,--,--,--,--,0.00,0
107/05/02,0,0,--,--,--,--,0.00,0
107/05/03,2000,8640,4.32,4.32,4.32,4.32,0.00,1
107/05/04,0,0,--,--,--,--,0.00,0
107/05/07,0,0,--,--,--,--,0.00,0
107/05/08,0,0,--,--,--,--,0.00,0
107/05/09,0,0,--,--,--,--,0.00,0
107/05/10,0,0,--,--,--,--,0.00,0
107/05/11,0,0,--,--,--,--,0.00,0
107/05/14,0,0,--,--,--,--,0.00,0
107/05/15,0,0,--,--,--,--,0.00,0
107/05/16,0,0,--,--,--,--,0.00,0
107/05/17,0,0,--,--,--,--,0.00,0
107/05/18,0,0,--,--,--,--,0.00,0
107/05/21,0,0,--,--,--,--,0.00,0
107/05/22,0,0,--,--,--,--,0.00,0
