103/03/12,0,0,---,---,---,---,---,0
103/03/13,7000,7960,1.12,1.18,1.12,1.18,+0.25,2
103/03/14,153000,224150,1.49,1.49,1.46,1.47,+0.29,8
103/03/17,382000,689120,1.76,1.86,1.75,1.81,+0.34,7
103/03/18,302000,685860,2.36,2.38,2.15,2.22,+0.41,9
103/03/19,121000,303380,2.60,2.62,2.23,2.25,+0.03,8
103/03/20,45000,104250,2.24,2.40,2.03,2.03,-0.22,5
103/03/21,51000,110890,2.20,2.20,1.79,1.79,-0.24,3
103/03/24,0,0,---,---,---,---,---,0
103/03/25,121000,311900,2.30,2.60,2.30,2.60,+0.50,6
103/03/26,110000,290800,2.65,2.65,2.58,2.58,-0.02,6
103/03/27,0,0,---,---,---,---,---,0
103/03/28,2000,4840,2.42,2.42,2.42,2.42,-0.16,1
103/03/31,1000,1980,1.98,1.98,1.98,1.98,-0.44,1
103/04/01,1000,2180,2.18,2.18,2.18,2.18,+0.20,1
103/04/02,10000,23300,2.33,2.33,2.33,2.33,+0.15,1
103/04/03,2000,4800,2.40,2.40,2.40,2.40,+0.07,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,110000,360800,3.28,3.28,3.28,3.28,+0.27,11
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,46000,161000,3.50,3.50,3.50,3.50,+0.27,2
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
