100/01/06,20000,20200,1.01,1.01,1.01,1.01,-0.07,1
100/01/07,0,0,--,--,--,--,,0
100/01/10,2118000,2029350,0.98,0.99,0.93,0.97,-0.04,33
100/01/11,1689000,1664850,0.97,1.05,0.92,0.97,,35
100/01/12,3784000,4041260,1.07,1.14,1.02,1.02,0.05,64
100/01/13,3727000,3624330,1.07,1.09,0.88,0.90,-0.12,72
100/01/14,2392000,2163500,0.90,0.94,0.88,0.89,-0.01,48
100/01/17,3295000,3000800,1.00,1.00,0.83,0.86,-0.03,66
100/01/18,4957000,4629960,0.83,1.02,0.81,0.93,0.07,113
100/01/19,3947000,3540430,0.94,0.94,0.86,0.90,-0.03,71
100/01/20,3647000,3504310,0.99,1.00,0.93,0.94,0.04,74
100/01/21,6946000,6613970,0.89,1.02,0.87,0.96,0.02,131
100/01/24,2641000,2639420,1.04,1.07,0.91,0.91,-0.05,64
100/01/25,3765000,3316530,0.93,0.93,0.85,0.85,-0.06,77
100/01/26,4434000,3661010,0.88,0.88,0.80,0.82,-0.03,99
100/01/27,2498000,2064260,0.80,0.86,0.79,0.82,,70
100/01/28,1905000,1676120,0.85,0.92,0.84,0.84,0.02,68
100/02/08,1189000,935220,0.85,0.85,0.76,0.77,-0.07,50
100/02/09,2286000,1802130,0.80,0.82,0.74,0.76,-0.01,65
100/02/10,3611000,2230320,0.71,0.71,0.53,0.53,-0.23,93
100/02/11,3218000,1239330,0.49,0.49,0.32,0.32,-0.21,64
100/02/14,1692000,533620,0.34,0.37,0.29,0.36,0.04,39
100/02/15,1202000,375630,0.40,0.40,0.29,0.32,-0.04,42
100/02/16,2188000,924390,0.34,0.55,0.34,0.53,0.21,59
100/02/17,1563000,751090,0.53,0.53,0.43,0.45,-0.08,59
100/02/18,2667000,1540830,0.55,0.70,0.53,0.60,0.15,88
100/02/21,3270000,1772820,0.60,0.60,0.50,0.58,-0.02,61
100/02/22,2973000,1539370,0.57,0.57,0.50,0.56,-0.02,54
