106/05/11,0,0,---,---,---,---,---,0
106/05/12,88000,88000,1.00,1.00,1.00,1.00,+0.10,2
106/05/15,88000,103280,1.21,1.21,1.17,1.17,+0.17,2
106/05/16,75000,106500,1.42,1.42,1.42,1.42,+0.25,3
106/05/17,75000,103000,1.39,1.39,1.34,1.34,-0.08,9
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,99000,123750,1.25,1.25,1.25,1.25,+0.02,1
106/05/23,79000,93220,1.18,1.18,1.18,1.18,-0.07,8
106/05/24,20000,22600,1.13,1.13,1.13,1.13,-0.05,1
106/05/25,121000,143640,1.17,1.31,1.17,1.31,+0.18,6
106/05/26,125000,169170,1.29,1.44,1.26,1.43,+0.12,6
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,1000,1360,1.36,1.36,1.36,1.36,-0.02,1
106/06/03,47000,77400,1.65,1.65,1.62,1.62,+0.26,2
106/06/05,42000,63840,1.52,1.52,1.52,1.52,-0.10,1
