106/09/12,483000,243830,0.50,0.52,0.50,0.52,+0.06,9
106/09/13,1353000,955990,0.66,0.82,0.59,0.82,+0.30,32
106/09/15,1003000,921350,0.90,1.05,0.79,0.98,+0.13,45
106/09/18,2165000,2346770,1.00,1.19,0.96,1.06,+0.08,89
106/09/20,1490000,1227840,0.85,0.92,0.75,0.83,0.00,46
106/09/21,2078000,1793670,0.85,0.96,0.83,0.95,+0.12,38
106/09/22,1113000,875160,0.83,0.85,0.75,0.77,-0.18,30
106/09/25,1765000,1296870,0.78,0.82,0.63,0.78,+0.01,39
106/09/26,1042000,732800,0.79,0.79,0.65,0.65,-0.13,31
106/09/27,2679000,1846120,0.66,0.72,0.66,0.71,+0.06,46
106/09/28,1994000,1730290,0.80,0.95,0.79,0.91,+0.20,74
106/09/29,734000,695410,0.97,1.01,0.89,0.92,+0.01,33
106/09/30,436000,459270,1.05,1.11,1.01,1.02,+0.10,25
106/10/03,884000,1107520,1.15,1.38,1.13,1.35,+0.32,55
106/10/06,1126000,1610950,1.56,1.59,1.34,1.38,+0.10,48
106/10/11,1027000,1457230,1.34,1.56,1.30,1.56,+0.18,53
106/10/12,1724000,3498430,1.82,2.65,1.77,2.55,+0.99,73
106/10/13,1515000,3075380,1.48,2.28,1.48,2.28,-0.27,65
106/10/16,554000,1217810,2.28,2.37,1.95,2.05,-0.23,39
106/10/17,1067000,2472650,2.16,2.58,2.06,2.24,+0.19,57
106/10/18,869000,1860870,2.20,2.24,2.00,2.07,-0.17,40
106/10/19,447000,1090510,2.23,2.63,2.23,2.33,+0.26,28
106/10/20,322000,703970,2.12,2.50,2.07,2.19,-0.14,29
106/10/23,137000,344790,2.31,2.60,2.29,2.60,+0.41,13
106/10/24,318000,992960,2.80,3.68,2.80,3.40,+0.80,34
106/10/27,780000,1776400,3.57,3.60,2.05,2.25,-1.17,44
106/10/30,1503000,3539830,2.53,2.78,1.53,2.49,+0.24,154
106/11/01,11000,33710,3.03,3.41,3.03,3.41,+0.82,2
106/11/02,1180000,4363610,3.68,3.97,3.56,3.90,+0.49,124
106/11/03,700000,3161300,4.29,4.93,4.25,4.93,+1.03,72
106/11/08,10000,40200,4.02,4.02,4.02,4.02,+0.52,1
106/11/09,20000,79000,4.25,4.25,3.65,3.65,-0.37,3
106/11/13,10000,39900,3.99,3.99,3.99,3.99,+0.09,2
106/11/14,10000,43200,4.32,4.32,4.32,4.32,+0.33,1
106/11/20,55000,322510,6.55,6.55,4.97,4.97,-1.28,6
106/11/21,40000,235250,5.55,6.25,5.55,6.25,+1.28,12
106/11/22,7000,41750,5.75,6.05,5.75,6.05,-0.20,3
106/11/24,4000,25000,6.25,6.25,6.25,6.25,+0.25,2
106/11/27,11000,73200,6.80,6.80,6.55,6.60,+0.35,4
106/11/28,2000,12700,6.35,6.35,6.35,6.35,-0.25,1
106/11/29,34000,257350,7.40,7.75,7.40,7.45,+1.10,8
106/11/30,12000,79400,6.60,7.10,6.55,7.10,-0.35,4
106/12/01,81000,606150,7.55,7.55,7.35,7.45,+0.35,21
106/12/04,0,0,---,---,---,---,---,0
106/12/06,92000,344920,4.76,4.76,2.96,2.96,-2.09,10
106/12/07,82000,276080,3.54,3.54,3.14,3.28,+0.32,6
106/12/08,86000,429540,4.44,5.10,4.44,5.10,+1.82,4
106/12/11,37000,247900,6.70,6.70,6.70,6.70,+1.60,9
106/12/12,64000,539400,8.40,8.45,8.40,8.45,+1.75,16
106/12/13,19000,146950,7.55,8.25,7.55,7.70,-0.75,4
106/12/14,19000,114000,6.00,6.00,6.00,6.00,-1.70,3
106/12/15,34000,194850,5.80,5.80,5.45,5.45,-0.55,9
106/12/19,20000,143000,7.10,7.20,7.10,7.20,+1.90,2
106/12/20,10000,71500,7.15,7.15,7.15,7.15,-0.05,2
106/12/21,19000,131900,7.10,7.10,6.80,6.80,-0.35,2
106/12/22,27000,175500,6.65,6.70,6.15,6.15,-0.65,5
106/12/25,9000,53100,5.90,5.90,5.90,5.90,-0.25,1
106/12/26,35000,169880,5.65,5.65,3.95,3.95,-1.95,7
106/12/28,80000,382100,4.73,4.85,4.68,4.85,+0.30,8
106/12/29,53000,281330,5.20,5.45,4.61,4.61,-0.24,5
107/01/02,16000,76500,4.83,4.83,4.77,4.77,+0.16,2
107/01/03,13000,66950,5.15,5.15,5.15,5.15,+0.38,1
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,20000,82800,4.14,4.14,4.14,4.14,-0.69,1
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,150000,454000,3.04,3.04,3.00,3.00,-1.08,3
107/01/22,0,0,---,---,---,---,---,0
