102/08/02,0,0,--,--,--,--,,0
102/08/05,4000,8500,2.13,2.13,2.12,2.12,X,4
102/08/06,17000,35980,2.18,2.18,2.00,2.04,-0.08,6
102/08/07,14000,24250,1.74,1.74,1.69,1.69,-0.35,5
102/08/08,3000,5010,1.68,1.68,1.66,1.66,-0.03,3
102/08/09,117000,193040,1.65,1.65,1.64,1.64,-0.02,4
102/08/12,106000,175660,1.67,1.67,1.63,1.63,-0.01,2
102/08/13,10000,17800,1.78,1.78,1.78,1.78,0.15,1
102/08/14,192000,334080,1.74,1.74,1.74,1.74,-0.04,3
102/08/15,197000,342580,1.74,1.74,1.68,1.68,-0.06,8
102/08/16,2000,3390,1.70,1.70,1.69,1.69,0.01,2
102/08/19,55000,91300,1.66,1.66,1.66,1.66,-0.03,1
102/08/20,138000,241600,1.74,1.76,1.70,1.70,0.04,7
102/08/22,93000,148300,1.60,1.60,1.55,1.55,-0.15,5
102/08/23,12000,19350,1.62,1.62,1.57,1.57,0.02,3
102/08/26,3000,4540,1.53,1.53,1.49,1.49,-0.08,3
102/08/27,5000,7070,1.44,1.44,1.37,1.37,-0.12,5
102/08/28,10000,12900,1.30,1.30,1.26,1.26,-0.11,6
102/08/29,7000,9750,1.40,1.40,1.39,1.39,0.13,2
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,10000,16600,1.66,1.66,1.66,1.66,X,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,10000,15300,1.53,1.53,1.53,1.53,X,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,72000,93240,1.29,1.30,1.29,1.30,X,4
102/09/11,72000,97920,1.36,1.36,1.36,1.36,0.06,1
102/09/12,40000,57200,1.43,1.43,1.43,1.43,0.07,2
102/09/13,15000,21550,1.45,1.45,1.41,1.41,-0.02,2
102/09/14,0,0,--,--,--,--,,0
102/09/16,341000,512480,1.49,1.53,1.49,1.53,X,9
102/09/17,337000,508800,1.51,1.54,1.50,1.54,0.01,8
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,58000,92020,1.59,1.59,1.58,1.58,X,4
102/09/25,58000,91900,1.55,1.60,1.55,1.60,0.02,2
102/09/26,5000,7390,1.49,1.49,1.46,1.46,-0.14,4
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,17000,23460,1.38,1.38,1.38,1.38,X,1
102/10/02,22000,30960,1.43,1.43,1.33,1.33,-0.05,2
102/10/03,416000,613960,1.47,1.58,1.47,1.58,0.25,11
102/10/04,581000,947090,1.56,1.66,1.56,1.58,,18
102/10/07,167000,267010,1.53,1.61,1.53,1.60,0.02,5
102/10/08,1261000,2169210,1.57,1.84,1.57,1.82,0.22,30
102/10/09,3201000,6223790,1.92,2.12,1.78,1.87,0.05,101
102/10/11,2072000,4255170,2.15,2.18,1.85,1.91,0.04,51
102/10/14,742000,1376730,1.86,1.94,1.81,1.94,0.03,26
102/10/15,555000,1103620,2.03,2.03,1.85,1.85,-0.09,16
102/10/16,162000,317030,1.96,1.96,1.84,1.84,-0.01,9
102/10/17,202000,396480,1.99,2.01,1.78,1.83,-0.01,8
102/10/18,83000,137050,1.67,1.67,1.61,1.61,-0.22,10
102/10/21,117000,200870,1.70,1.74,1.66,1.66,0.05,8
102/10/22,58000,94050,1.65,1.65,1.62,1.62,-0.04,3
102/10/23,188000,265720,1.60,1.60,1.37,1.37,-0.25,10
102/10/24,243000,321820,1.35,1.35,1.27,1.29,-0.08,7
102/10/25,160000,200800,1.24,1.28,1.22,1.28,-0.01,5
102/10/28,140000,183400,1.28,1.36,1.28,1.36,0.08,5
102/10/29,66000,92000,1.35,1.44,1.35,1.40,0.04,5
