104/02/02,35000,18300,0.53,0.53,0.52,0.52,-0.23,2
104/02/03,35000,20050,0.57,0.58,0.57,0.58,0.06,2
104/02/04,0,0,--,--,--,--,,0
104/02/05,26000,14300,0.55,0.55,0.55,0.55,X,2
104/02/06,410000,241800,0.58,0.59,0.58,0.59,0.04,2
104/02/09,0,0,--,--,--,--,,0
104/02/10,400000,196000,0.49,0.49,0.49,0.49,X,1
104/02/11,15000,8500,0.57,0.57,0.56,0.56,0.07,3
104/02/12,114000,62980,0.56,0.56,0.55,0.55,-0.01,5
104/02/13,18000,10260,0.57,0.57,0.57,0.57,0.02,1
104/02/24,130000,61800,0.52,0.52,0.46,0.46,-0.11,5
104/02/25,5000,2150,0.43,0.43,0.43,0.43,-0.03,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,1101000,364350,0.36,0.36,0.30,0.30,X,11
104/03/03,868000,260860,0.29,0.32,0.29,0.32,0.02,6
104/03/04,60000,18000,0.30,0.30,0.30,0.30,-0.02,2
104/03/05,40000,12500,0.32,0.32,0.29,0.29,-0.01,2
104/03/06,78000,21240,0.27,0.28,0.27,0.28,-0.01,6
104/03/09,183000,45750,0.25,0.25,0.25,0.25,-0.03,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,20000,4800,0.24,0.24,0.24,0.24,X,1
104/03/12,208000,67900,0.27,0.35,0.27,0.35,0.11,6
104/03/13,20000,6600,0.33,0.33,0.33,0.33,-0.02,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,20000,7200,0.36,0.36,0.36,0.36,X,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,200000,66000,0.33,0.33,0.33,0.33,X,1
104/03/24,200000,66000,0.33,0.33,0.33,0.33,,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,20000,5000,0.25,0.25,0.25,0.25,X,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,160000,32050,0.21,0.21,0.20,0.20,X,5
104/04/08,75000,14200,0.18,0.19,0.18,0.19,-0.01,3
104/04/09,155000,31500,0.20,0.21,0.20,0.21,0.02,3
104/04/10,81000,13380,0.18,0.18,0.15,0.18,-0.03,5
104/04/13,81000,14580,0.18,0.18,0.18,0.18,,2
104/04/14,20000,4200,0.21,0.21,0.21,0.21,0.03,1
104/04/15,41000,7180,0.18,0.18,0.17,0.18,-0.03,3
104/04/16,41000,7380,0.18,0.18,0.18,0.18,,2
104/04/17,30000,6000,0.20,0.20,0.20,0.20,0.02,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,23000,6040,0.28,0.28,0.26,0.26,X,2
104/04/22,103000,20600,0.21,0.21,0.18,0.18,-0.08,3
104/04/23,1000,200,0.20,0.20,0.20,0.20,0.02,1
104/04/24,0,0,--,--,--,--,,0
104/04/27,10000,2500,0.25,0.25,0.25,0.25,X,1
104/04/28,100000,25000,0.25,0.25,0.25,0.25,,1
104/04/29,190000,37250,0.22,0.22,0.19,0.19,-0.06,5
104/04/30,20000,3800,0.19,0.19,0.19,0.19,,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,39000,5850,0.15,0.15,0.15,0.15,X,4
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,40000,5600,0.14,0.14,0.14,0.14,X,4
104/05/18,53000,7920,0.14,0.15,0.14,0.15,0.01,3
104/05/19,28000,5000,0.17,0.20,0.17,0.20,0.05,3
104/05/20,39000,8550,0.22,0.23,0.21,0.21,0.01,6
104/05/21,2000,380,0.19,0.19,0.19,0.19,-0.02,1
104/05/22,96000,25820,0.24,0.31,0.23,0.29,0.10,11
104/05/25,22000,5720,0.26,0.26,0.26,0.26,-0.03,3
104/05/26,58000,15660,0.27,0.27,0.27,0.27,0.01,1
104/05/27,275000,82800,0.28,0.32,0.27,0.32,0.05,8
104/05/28,217000,64720,0.36,0.36,0.28,0.28,-0.04,7
104/05/29,0,0,--,--,--,--,,0
104/06/01,194000,36790,0.23,0.23,0.18,0.18,X,9
104/06/02,100000,18700,0.18,0.20,0.18,0.19,0.01,5
104/06/03,329000,61610,0.19,0.19,0.18,0.19,,7
104/06/04,772000,121300,0.17,0.18,0.14,0.17,-0.02,32
104/06/05,722000,96250,0.15,0.16,0.11,0.14,-0.03,68
104/06/08,3000,440,0.14,0.15,0.14,0.15,0.01,3
104/06/09,55000,5850,0.08,0.11,0.08,0.10,-0.05,5
104/06/10,102000,9210,0.11,0.11,0.09,0.10,,3
104/06/11,1391000,97390,0.07,0.09,0.07,0.09,-0.01,6
104/06/12,1000,70,0.07,0.07,0.07,0.07,-0.02,1
104/06/15,100000,4000,0.04,0.04,0.04,0.04,-0.03,1
104/06/16,45000,1800,0.04,0.04,0.04,0.04,,1
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,195000,8000,0.05,0.05,0.04,0.04,X,4
