107/01/09,1000,870,0.87,0.87,0.87,0.87,-0.34,1
107/01/10,3000,2240,0.76,0.76,0.72,0.72,-0.15,2
107/01/11,0,0,---,---,---,---,---,0
107/01/12,258000,208640,0.77,0.82,0.77,0.82,+0.05,4
107/01/15,280000,239660,0.90,0.90,0.84,0.85,+0.03,18
107/01/16,154000,123590,0.84,0.84,0.76,0.76,-0.09,10
107/01/17,86000,68100,0.77,0.80,0.77,0.79,+0.03,5
107/01/18,477000,388730,0.80,0.83,0.80,0.83,+0.04,17
107/01/19,592000,445820,0.76,0.78,0.74,0.74,-0.09,14
107/01/22,225000,173390,0.77,0.80,0.75,0.76,+0.02,16
107/01/23,873000,731280,0.79,0.92,0.76,0.76,0.00,32
107/01/24,615000,439270,0.73,0.75,0.70,0.72,-0.04,21
107/01/26,742000,542950,0.71,0.77,0.71,0.73,0.00,20
107/01/31,204000,160500,0.75,0.81,0.75,0.81,0.00,11
107/02/01,262000,209090,0.82,0.85,0.74,0.76,-0.05,13
107/02/02,85000,63540,0.75,0.75,0.72,0.72,-0.04,3
107/02/05,210000,134400,0.64,0.66,0.63,0.66,-0.06,14
107/02/06,402000,189080,0.57,0.58,0.37,0.38,-0.28,19
107/02/12,160000,66400,0.40,0.43,0.40,0.41,+0.07,5
107/02/21,11000,5610,0.51,0.51,0.51,0.51,+0.10,2
107/02/23,0,0,---,---,---,---,---,0
107/02/26,10000,5000,0.50,0.50,0.50,0.50,+0.04,1
107/02/27,20000,10200,0.51,0.51,0.51,0.51,+0.01,1
107/03/01,20000,8900,0.45,0.45,0.44,0.44,-0.07,2
107/03/02,139000,47580,0.37,0.37,0.30,0.30,-0.14,9
107/03/05,0,0,---,---,---,---,---,0
107/03/07,122000,49240,0.34,0.41,0.34,0.37,+0.06,8
107/03/09,10000,4800,0.48,0.48,0.48,0.48,-0.04,1
107/03/12,561000,298550,0.52,0.58,0.48,0.48,0.00,9
107/03/13,855000,555520,0.68,0.68,0.62,0.62,+0.14,33
107/03/14,425000,245950,0.57,0.59,0.57,0.57,-0.05,14
107/03/15,907000,571510,0.59,0.66,0.58,0.63,+0.06,24
107/03/16,858000,512000,0.63,0.63,0.57,0.60,-0.03,13
107/03/19,1040000,600300,0.61,0.61,0.54,0.57,-0.03,20
107/03/20,198000,110880,0.56,0.56,0.56,0.56,-0.01,5
107/03/21,63000,36260,0.57,0.58,0.57,0.58,+0.02,4
107/03/22,335000,190450,0.57,0.57,0.52,0.52,-0.06,4
107/03/23,300000,128000,0.40,0.44,0.40,0.44,-0.08,3
107/03/26,467000,209210,0.42,0.49,0.42,0.45,+0.01,11
107/03/27,638000,339910,0.53,0.57,0.50,0.50,+0.05,11
107/03/28,960000,438300,0.49,0.50,0.43,0.43,-0.07,14
107/03/29,35000,15450,0.45,0.45,0.43,0.43,0.00,3
107/03/30,546000,240580,0.43,0.47,0.41,0.47,+0.04,11
107/03/31,265000,120790,0.48,0.48,0.45,0.45,-0.02,6
107/04/02,100000,41000,0.41,0.41,0.41,0.41,-0.04,1
107/04/03,314000,111360,0.39,0.39,0.33,0.33,-0.08,6
107/04/09,10000,3300,0.33,0.33,0.33,0.33,0.00,1
107/04/10,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
107/04/11,0,0,---,---,---,---,---,0
107/04/12,270000,62700,0.25,0.25,0.21,0.24,-0.02,6
107/04/13,32000,8640,0.27,0.27,0.27,0.27,+0.03,2
107/04/16,150000,37500,0.25,0.25,0.25,0.25,-0.02,2
107/04/17,0,0,---,---,---,---,---,0
107/04/18,30000,3900,0.13,0.13,0.13,0.13,-0.02,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,1041000,52050,0.05,0.05,0.05,0.05,-0.01,3
107/04/27,10000,1000,0.10,0.10,0.10,0.10,+0.07,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
