100/03/07,20000,18200,0.91,0.91,0.91,0.91,-0.11,1
100/03/08,1000,840,0.84,0.84,0.84,0.84,-0.07,1
100/03/09,71000,54380,0.78,0.78,0.76,0.76,-0.08,3
100/03/10,50000,38000,0.76,0.76,0.76,0.76,0.00,1
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,2000,1160,0.61,0.61,0.55,0.55,-0.21,2
100/03/15,1000,380,0.38,0.38,0.38,0.38,-0.17,1
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,2000,600,0.31,0.31,0.29,0.29,-0.09,2
100/03/18,1000,360,0.36,0.36,0.36,0.36,+0.07,1
100/03/21,22000,9440,0.43,0.43,0.42,0.42,+0.06,2
100/03/22,2000,860,0.43,0.43,0.43,0.43,+0.01,1
100/03/23,2000,920,0.46,0.46,0.46,0.46,+0.03,1
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,20000,10800,0.54,0.54,0.54,0.54,+0.16,1
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,6000,4200,0.70,0.70,0.70,0.70,0.00,1
100/04/14,6000,4200,0.70,0.70,0.70,0.70,0.00,1
100/04/15,10000,6400,0.64,0.64,0.64,0.64,-0.06,1
100/04/18,10000,5800,0.58,0.58,0.58,0.58,-0.06,1
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,170000,161710,0.93,1.02,0.93,1.02,+0.20,5
100/04/29,182000,259120,1.15,1.78,1.15,1.45,+0.43,14
100/05/03,102000,129620,1.27,1.35,1.09,1.35,-0.10,6
100/05/04,188000,228790,1.17,1.35,1.17,1.32,-0.03,7
100/05/05,84000,127840,1.45,1.65,1.44,1.57,+0.25,9
100/05/06,110000,152500,1.49,1.51,1.33,1.33,-0.24,4
100/05/09,245000,266050,0.99,1.20,0.99,1.20,-0.13,6
100/05/10,60000,71100,1.11,1.24,1.11,1.18,-0.02,6
100/05/11,169000,190440,1.08,1.16,1.08,1.16,-0.02,2
100/05/12,99000,112860,1.14,1.14,1.14,1.14,-0.02,1
100/05/13,109000,136200,1.25,1.26,1.23,1.23,+0.09,3
100/05/16,125000,146200,1.19,1.19,1.12,1.12,-0.11,4
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,587000,803030,1.18,1.49,1.18,1.49,+0.41,17
100/05/19,529000,720730,1.34,1.49,1.30,1.37,-0.12,15
100/05/20,108000,168740,1.60,1.60,1.41,1.41,+0.04,11
100/05/23,161000,224710,1.43,1.43,1.30,1.36,-0.05,14
100/05/24,10000,12020,1.21,1.21,1.19,1.19,-0.17,3
100/05/25,10000,13350,1.39,1.39,1.28,1.28,+0.09,2
100/05/26,275000,415650,1.32,1.54,1.32,1.52,+0.24,10
100/05/27,220000,329830,1.50,1.52,1.45,1.45,-0.07,7
100/05/30,174000,305060,1.62,1.89,1.62,1.79,+0.34,7
100/05/31,209000,368200,1.77,1.89,1.72,1.72,-0.07,14
100/06/01,157000,258260,1.80,1.85,1.52,1.52,-0.20,15
100/06/02,52000,68660,1.38,1.38,1.23,1.34,-0.18,6
100/06/03,100000,128600,1.26,1.32,1.26,1.27,-0.07,4
100/06/07,115000,153950,1.25,1.44,1.25,1.44,+0.17,7
100/06/08,105000,131500,1.22,1.30,1.22,1.24,-0.20,6
100/06/09,405000,381550,1.13,1.13,0.82,0.82,-0.42,17
100/06/10,588000,480480,0.85,0.88,0.80,0.80,-0.02,11
100/06/13,640000,524000,0.84,0.86,0.79,0.86,+0.06,10
100/06/14,610000,538240,0.91,0.91,0.85,0.91,+0.05,11
100/06/15,132000,123000,0.92,0.97,0.92,0.94,+0.03,3
100/06/16,249000,224660,0.93,0.95,0.86,0.95,+0.01,8
100/06/17,381000,318790,0.89,0.89,0.81,0.81,-0.14,13
100/06/20,256000,167580,0.80,0.80,0.51,0.51,-0.30,9
100/06/21,555000,292260,0.53,0.59,0.44,0.59,+0.08,7
100/06/22,530000,353720,0.69,0.69,0.65,0.66,+0.07,8
100/06/23,208000,132520,0.63,0.65,0.58,0.58,-0.08,3
100/06/24,99000,55440,0.56,0.56,0.56,0.56,-0.02,1
100/06/27,352000,183580,0.51,0.54,0.49,0.49,-0.07,5
100/06/28,1121000,630470,0.52,0.60,0.52,0.54,+0.05,15
100/06/29,1864000,1072160,0.54,0.61,0.53,0.58,+0.04,31
100/06/30,1332000,716130,0.61,0.61,0.51,0.51,-0.07,19
100/07/01,649000,383590,0.60,0.62,0.56,0.59,+0.08,9
100/07/04,447000,247860,0.61,0.61,0.49,0.49,-0.10,6
100/07/05,221000,100960,0.47,0.47,0.38,0.43,-0.06,4
100/07/06,337000,154430,0.43,0.49,0.43,0.45,+0.02,5
