97/01/15,15143000,8227330,0.55,0.55,0.43,0.44,-0.10,238
97/01/16,3331000,1317040,0.41,0.42,0.37,0.38,-0.06,168
97/01/17,3704000,1453410,0.42,0.43,0.36,0.39,0.01,173
97/01/18,3492000,1218930,0.36,0.38,0.32,0.38,-0.01,172
97/01/21,3737000,1531440,0.40,0.43,0.37,0.40,0.02,195
97/01/22,4256000,1299180,0.30,0.33,0.28,0.29,-0.11,212
97/01/23,3568000,1006100,0.32,0.32,0.23,0.26,-0.03,165
97/01/24,3833000,1017180,0.40,0.40,0.24,0.25,-0.01,190
97/01/25,1222000,407430,0.33,0.35,0.32,0.33,0.08,126
97/01/28,1321000,508260,0.36,0.40,0.33,0.38,0.05,58
97/01/29,731000,294500,0.42,0.43,0.37,0.38,,37
97/01/30,2703000,1033550,0.36,0.40,0.36,0.38,,129
97/01/31,2135000,646770,0.38,0.38,0.22,0.28,-0.10,81
97/02/01,4035000,932090,0.30,0.30,0.21,0.23,-0.05,195
97/02/12,0,0,--,--,--,--,,0
97/02/13,3553000,687150,0.19,0.21,0.17,0.17,-0.06,187
97/02/14,1935000,479570,0.22,0.26,0.22,0.25,0.08,138
97/02/15,4542000,1462870,0.32,0.35,0.27,0.33,0.08,227
97/02/18,5164000,1914430,0.40,0.40,0.36,0.37,0.04,245
97/02/19,4062000,1466320,0.37,0.37,0.34,0.36,-0.01,199
97/02/20,4967000,1788320,0.34,0.38,0.34,0.35,-0.01,224
97/02/21,4634000,1849430,0.38,0.41,0.37,0.41,0.06,212
97/02/22,3768000,1482380,0.40,0.41,0.38,0.41,,188
97/02/25,346000,137250,0.42,0.42,0.38,0.38,-0.03,13
97/02/26,1000,390,0.39,0.39,0.39,0.39,0.01,1
97/02/27,301000,124880,0.40,0.43,0.40,0.40,0.01,14
97/02/29,71000,26900,0.35,0.40,0.35,0.40,,4
97/03/03,2710000,954440,0.37,0.37,0.33,0.36,-0.04,124
97/03/04,36000,12960,0.36,0.36,0.36,0.36,,5
97/03/05,404000,171030,0.41,0.45,0.40,0.40,0.04,13
97/03/06,646000,299670,0.44,0.50,0.44,0.50,0.10,20
97/03/07,454000,247910,0.50,0.60,0.50,0.54,0.04,38
97/03/10,1129000,561670,0.52,0.52,0.47,0.49,-0.05,89
97/03/11,1484000,722930,0.45,0.53,0.45,0.51,0.02,107
97/03/12,728000,420640,0.59,0.60,0.55,0.57,0.06,75
97/03/13,1082000,563630,0.56,0.56,0.47,0.47,-0.10,94
97/03/14,699000,338720,0.51,0.51,0.46,0.48,0.01,53
97/03/17,92000,35080,0.38,0.39,0.37,0.39,-0.09,8
97/03/18,90000,33900,0.38,0.38,0.35,0.35,-0.04,3
97/03/19,219000,105740,0.48,0.49,0.47,0.49,0.14,5
97/03/20,46000,20660,0.44,0.51,0.44,0.51,0.02,5
97/03/21,120000,69330,0.59,0.59,0.57,0.59,0.08,8
97/03/24,127000,66040,0.66,0.66,0.50,0.64,0.05,12
97/03/25,26000,14540,0.58,0.59,0.53,0.59,-0.05,5
97/03/26,122000,65210,0.53,0.58,0.53,0.58,-0.01,6
97/03/27,17000,8930,0.52,0.55,0.52,0.55,-0.03,2
97/03/28,12000,5850,0.48,0.55,0.48,0.55,,3
97/03/31,10000,5500,0.55,0.55,0.55,0.55,,2
97/04/01,220000,121200,0.55,0.56,0.55,0.55,,6
97/04/02,70000,38500,0.55,0.55,0.55,0.55,,2
97/04/03,15000,8050,0.53,0.55,0.53,0.55,,2
97/04/07,0,0,--,--,--,--,,0
97/04/08,75000,36000,0.44,0.49,0.44,0.49,-0.06,4
97/04/09,54000,22940,0.45,0.45,0.41,0.41,-0.08,2
97/04/10,54000,28080,0.52,0.52,0.52,0.52,0.11,2
97/04/11,189000,114690,0.60,0.61,0.60,0.60,0.08,12
97/04/14,186000,106800,0.60,0.60,0.56,0.56,-0.04,5
97/04/15,25000,15750,0.65,0.65,0.61,0.61,0.05,3
97/04/16,131000,74360,0.65,0.69,0.50,0.50,-0.11,10
97/04/17,58000,29000,0.50,0.50,0.50,0.50,,4
97/04/18,89000,35230,0.41,0.41,0.35,0.35,-0.15,6
97/04/21,50000,21740,0.43,0.47,0.43,0.43,0.08,5
97/04/22,2000,960,0.46,0.50,0.46,0.50,0.07,2
