101/03/15,60000,78700,1.35,1.35,1.29,1.30,+0.26,7
101/03/16,714000,963560,1.34,1.40,1.30,1.32,+0.02,23
101/03/19,66000,83260,1.28,1.30,1.20,1.20,-0.12,8
101/03/20,20000,25450,1.32,1.32,1.21,1.24,+0.04,3
101/03/21,10000,11950,1.23,1.23,1.16,1.16,-0.08,2
101/03/22,64000,75780,1.15,1.20,1.15,1.20,+0.04,4
101/03/23,0,0,---,---,---,---,---,0
101/03/26,20000,21000,1.05,1.05,1.05,1.05,-0.06,1
101/03/27,60000,65300,1.07,1.09,1.07,1.09,+0.04,3
101/03/28,165000,180900,1.10,1.10,1.04,1.07,-0.02,6
101/03/29,45000,40800,0.95,0.95,0.90,0.91,-0.16,4
101/03/30,228000,198000,0.86,0.93,0.86,0.93,+0.02,5
101/04/02,30000,26400,0.88,0.88,0.88,0.88,-0.05,1
101/04/03,205000,152800,0.76,0.76,0.74,0.74,-0.14,5
101/04/05,50000,30500,0.61,0.61,0.61,0.61,-0.13,1
101/04/06,50000,37500,0.75,0.75,0.75,0.75,+0.14,1
101/04/09,0,0,---,---,---,---,---,0
101/04/10,75000,85100,1.11,1.15,1.11,1.15,+0.20,5
101/04/11,362000,377000,1.07,1.08,1.00,1.06,-0.09,24
101/04/12,178000,225680,1.19,1.30,1.19,1.25,+0.19,10
101/04/13,262000,348880,1.34,1.37,1.28,1.31,+0.06,13
101/04/16,62000,84410,1.30,1.40,1.30,1.35,+0.04,8
101/04/17,96000,122580,1.42,1.42,1.25,1.25,-0.10,15
101/04/18,241000,263190,1.31,1.31,1.01,1.09,-0.16,20
101/04/19,108000,114900,0.97,1.12,0.97,1.06,-0.03,10
101/04/20,46000,47250,1.06,1.06,0.95,0.95,-0.11,7
101/04/23,271000,243060,0.97,1.00,0.84,0.84,-0.11,10
101/04/24,236000,192890,0.72,0.86,0.72,0.86,+0.02,7
101/04/25,32000,33980,1.05,1.08,1.04,1.06,+0.20,7
101/04/26,153000,159670,1.04,1.06,0.97,0.97,-0.09,8
101/04/27,220000,222100,1.00,1.04,0.95,1.00,+0.03,17
101/04/30,196000,170620,0.87,0.95,0.85,0.93,-0.07,9
101/05/02,83000,94910,1.01,1.16,1.01,1.14,+0.21,11
101/05/03,399000,502600,1.12,1.34,1.12,1.24,+0.10,17
101/05/04,211000,257200,1.19,1.23,1.19,1.20,-0.04,8
101/05/07,310000,348770,1.11,1.14,1.09,1.12,-0.08,11
101/05/08,308000,355270,1.20,1.20,1.12,1.19,+0.07,4
101/05/09,80000,89720,1.15,1.15,1.07,1.07,-0.12,5
101/05/10,285000,282000,1.07,1.07,0.92,0.92,-0.15,9
101/05/11,596000,587210,0.99,1.05,0.93,0.95,+0.03,16
101/05/14,535000,471170,0.92,0.92,0.78,0.87,-0.08,14
101/05/15,11000,8930,0.83,0.83,0.81,0.81,-0.06,2
101/05/16,80000,67700,0.88,0.88,0.82,0.82,+0.01,5
101/05/17,279000,226250,0.80,0.85,0.80,0.85,+0.03,9
101/05/18,48000,35770,0.75,0.75,0.72,0.72,-0.13,5
101/05/21,0,0,---,---,---,---,---,0
101/05/22,30000,21600,0.72,0.72,0.72,0.72,-0.02,1
101/05/23,0,0,---,---,---,---,---,0
101/05/24,195000,134350,0.69,0.69,0.68,0.69,-0.03,6
101/05/25,15000,8000,0.54,0.54,0.53,0.53,-0.16,2
101/05/28,0,0,---,---,---,---,---,0
101/05/29,50000,35500,0.71,0.71,0.71,0.71,+0.08,1
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,90000,62900,0.76,0.77,0.65,0.65,-0.20,5
101/06/04,247000,167280,0.64,0.71,0.63,0.70,+0.05,16
101/06/05,171000,133570,0.78,0.82,0.74,0.74,+0.04,13
101/06/06,263000,178830,0.69,0.69,0.67,0.67,-0.07,6
101/06/07,228000,156420,0.69,0.69,0.66,0.66,-0.01,200
101/06/08,140000,96000,0.68,0.72,0.66,0.66,0.00,6
101/06/11,0,0,---,---,---,---,---,0
101/06/12,5000,2850,0.57,0.57,0.57,0.57,-0.05,1
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,396000,249480,0.63,0.63,0.63,0.63,+0.04,4
101/06/19,0,0,---,---,---,---,---,0
101/06/20,5000,3050,0.61,0.61,0.61,0.61,0.00,1
101/06/21,5000,3100,0.62,0.62,0.62,0.62,+0.01,1
101/06/22,233000,144360,0.60,0.66,0.60,0.66,+0.04,4
101/06/25,74000,50160,0.70,0.70,0.66,0.67,+0.01,4
101/06/26,15000,8700,0.59,0.59,0.56,0.56,-0.11,2
101/06/27,5000,2950,0.59,0.59,0.59,0.59,+0.03,1
101/06/28,0,0,---,---,---,---,---,0
101/06/29,180000,121820,0.67,0.70,0.67,0.70,+0.09,9
101/07/02,378000,259870,0.67,0.72,0.67,0.70,0.00,6
101/07/03,308000,223160,0.65,0.81,0.65,0.79,+0.09,6
101/07/04,53000,37460,0.72,0.72,0.70,0.70,-0.09,4
101/07/05,400000,302140,0.70,0.81,0.70,0.76,+0.06,16
101/07/06,528000,443280,0.78,0.86,0.77,0.82,+0.06,16
101/07/09,30000,19660,0.69,0.69,0.65,0.65,-0.17,5
101/07/10,56000,35330,0.67,0.67,0.62,0.62,-0.03,5
101/07/11,38000,24120,0.64,0.64,0.63,0.64,+0.02,3
101/07/12,27000,16740,0.63,0.63,0.61,0.61,-0.03,3
101/07/13,77000,48020,0.64,0.64,0.61,0.61,0.00,5
101/07/16,71000,32260,0.47,0.47,0.40,0.40,-0.21,15
101/07/17,1000,460,0.46,0.46,0.46,0.46,+0.06,1
101/07/18,0,0,---,---,---,---,---,0
101/07/19,2000,920,0.46,0.46,0.46,0.46,0.00,1
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,304000,188240,0.58,0.64,0.55,0.55,+0.04,10
101/07/27,35000,18500,0.54,0.54,0.50,0.50,-0.05,3
101/07/30,40000,17500,0.43,0.48,0.43,0.48,-0.02,4
101/07/31,0,0,---,---,---,---,---,0
101/08/01,5000,2100,0.42,0.42,0.42,0.42,-0.03,1
101/08/03,70000,21400,0.31,0.33,0.30,0.33,-0.09,3
101/08/06,110000,26700,0.25,0.25,0.24,0.24,-0.09,3
101/08/07,20000,5300,0.26,0.27,0.26,0.27,+0.03,2
101/08/08,0,0,---,---,---,---,---,0
101/08/09,198000,60390,0.30,0.31,0.30,0.31,+0.05,2
101/08/10,119000,45110,0.30,0.39,0.30,0.39,+0.08,3
101/08/13,510000,162360,0.32,0.33,0.31,0.31,-0.08,7
101/08/14,53000,15450,0.27,0.33,0.27,0.33,+0.02,4
101/08/15,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
101/08/16,248000,59520,0.24,0.24,0.24,0.24,-0.06,3
101/08/17,173000,36080,0.21,0.21,0.20,0.20,-0.04,3
101/08/20,2000,440,0.22,0.22,0.22,0.22,+0.02,1
101/08/21,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,1000,140,0.14,0.14,0.14,0.14,-0.03,1
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,4000,240,0.06,0.06,0.06,0.06,-0.02,1
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,45000,450,0.01,0.01,0.01,0.01,-0.01,1
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
