104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,163000,600430,3.64,3.96,3.64,3.96,X,11
104/03/04,180000,715400,3.86,4.13,3.86,4.13,0.17,15
104/03/05,15000,65800,4.44,4.44,4.34,4.34,0.21,2
104/03/06,0,0,--,--,--,--,,0
104/03/09,132000,559360,3.79,4.49,3.79,4.49,X,16
104/03/10,257000,1090370,4.45,4.48,3.90,4.10,-0.39,21
104/03/11,138000,559250,3.88,4.13,3.88,4.05,-0.05,10
104/03/12,160000,688520,4.37,4.37,4.02,4.02,-0.03,5
104/03/13,37000,141140,3.70,3.87,3.69,3.69,-0.33,4
104/03/16,116000,439400,3.86,3.86,3.74,3.74,0.05,3
104/03/17,147000,520550,3.80,3.80,2.96,3.02,-0.72,8
104/03/18,105000,340690,3.06,3.32,3.06,3.32,0.30,4
104/03/19,215000,806190,3.40,4.05,3.40,4.05,0.73,18
104/03/20,141000,601180,4.29,4.29,4.18,4.18,0.13,6
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,10000,37900,3.79,3.79,3.79,3.79,X,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,21000,109250,6.25,6.25,5.15,5.15,X,2
104/04/10,13000,65140,5.55,5.55,4.51,4.51,-0.64,4
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,3000,19650,6.55,6.55,6.55,6.55,X,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,5000,35750,7.15,7.15,7.15,7.15,X,1
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
