100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,149000,293000,2.00,2.00,1.90,1.90,0.01,2
101/01/05,151000,278750,1.85,1.85,1.80,1.84,-0.06,3
101/01/06,25000,46880,1.85,1.89,1.77,1.77,-0.07,5
101/01/09,10000,17200,1.72,1.72,1.72,1.72,-0.05,1
101/01/10,400000,780420,1.96,1.99,1.93,1.95,0.23,19
101/01/11,483000,919130,1.96,1.96,1.88,1.93,-0.02,8
101/01/12,839000,1680000,2.00,2.10,1.96,1.96,0.03,24
101/01/13,823000,1601550,2.02,2.03,1.86,1.86,-0.10,37
101/01/16,554000,1077930,1.96,2.00,1.88,1.88,0.02,15
101/01/17,1722000,3665020,1.97,2.26,1.94,2.24,0.36,47
101/01/18,928000,2009350,2.15,2.20,2.10,2.10,-0.14,38
101/01/30,489000,1145640,2.25,2.45,2.25,2.33,0.23,17
101/01/31,1418000,4020170,2.69,2.95,2.67,2.90,0.57,47
101/02/01,363000,1166640,2.98,3.68,2.98,3.61,0.71,23
101/02/02,304000,1174480,3.62,4.12,3.62,3.86,0.25,16
101/02/03,46000,168520,3.77,3.80,3.55,3.73,-0.13,10
101/02/04,192000,801390,3.88,4.31,3.88,4.12,0.39,17
101/02/06,86000,331780,3.83,3.93,3.79,3.93,-0.19,7
101/02/07,137000,544010,4.03,4.10,3.93,3.93,,9
101/02/08,140000,577500,4.10,4.20,4.07,4.11,0.18,7
101/02/09,66000,268710,4.06,4.11,4.06,4.11,,2
101/02/10,90000,388000,4.25,4.39,4.09,4.09,-0.02,8
101/02/13,117000,490010,4.20,4.20,4.13,4.15,0.06,5
101/02/14,52000,199180,3.99,3.99,3.61,3.81,-0.34,7
101/02/15,47000,185700,3.95,4.05,3.89,4.04,0.23,6
101/02/16,45000,174250,3.96,3.96,3.57,3.57,-0.47,8
101/02/17,79000,298810,3.80,3.89,3.53,3.58,0.01,8
101/02/20,6000,21840,3.65,3.66,3.61,3.61,0.03,3
101/02/21,6000,20560,3.46,3.46,3.38,3.44,-0.17,3
101/02/22,9000,30820,3.31,3.60,3.31,3.60,0.16,5
101/02/23,19000,65860,3.51,3.56,3.44,3.44,-0.16,5
101/02/24,8000,29840,3.73,3.73,3.73,3.73,0.29,1
101/02/29,11000,42830,3.93,3.93,3.85,3.85,0.12,2
101/03/01,1000,3740,3.74,3.74,3.74,3.74,-0.11,1
101/03/02,18000,65200,3.88,3.88,3.59,3.64,-0.10,4
101/03/03,13000,44850,3.45,3.45,3.45,3.45,-0.19,2
101/03/05,49000,159590,3.30,3.30,3.03,3.03,-0.42,6
101/03/06,34000,96870,3.03,3.03,2.71,2.74,-0.29,10
101/03/07,15000,40780,2.74,2.74,2.69,2.73,-0.01,3
101/03/08,254000,713320,2.75,3.40,2.75,3.40,0.67,13
101/03/09,238000,803510,3.23,3.43,3.08,3.41,0.01,5
101/03/12,25000,81280,3.32,3.38,3.18,3.18,-0.23,6
101/03/13,119000,429550,3.40,3.67,3.40,3.58,0.40,8
101/03/14,153000,548960,3.60,3.67,3.48,3.48,-0.10,6
101/03/15,116000,402680,3.64,3.64,3.36,3.43,-0.05,6
101/03/16,126000,435620,3.46,3.51,3.39,3.39,-0.04,5
101/03/19,59000,200560,3.46,3.46,3.35,3.38,-0.01,6
101/03/20,50000,165220,3.42,3.42,3.28,3.28,-0.10,4
101/03/21,6000,19980,3.33,3.33,3.33,3.33,0.05,1
101/03/22,110000,384310,3.47,3.72,3.40,3.40,0.07,16
101/03/23,509000,1835700,3.51,3.65,3.51,3.63,0.23,18
101/03/26,152000,529450,3.53,3.54,3.38,3.38,-0.25,9
101/03/27,375000,1222680,3.25,3.32,3.23,3.32,-0.06,6
101/03/28,28000,88750,3.26,3.26,3.10,3.15,-0.17,3
101/03/29,136000,376100,2.79,2.79,2.60,2.68,-0.47,9
101/03/30,195000,543520,2.73,2.91,2.72,2.87,0.19,8
101/04/02,78000,222660,2.92,2.92,2.78,2.81,-0.06,4
101/04/03,24000,58060,2.56,2.56,2.37,2.43,-0.38,4
101/04/05,10000,20260,2.09,2.12,1.86,2.09,-0.34,5
101/04/06,8000,18780,2.23,2.45,2.23,2.32,0.23,4
101/04/09,4000,7760,1.94,1.94,1.94,1.94,-0.38,1
101/04/10,12000,24880,2.15,2.16,1.98,1.98,0.04,5
101/04/11,13000,23960,1.82,1.85,1.82,1.85,-0.13,2
101/04/12,0,0,--,--,--,--,,0
101/04/13,6000,12620,2.05,2.14,2.05,2.14,0.29,3
101/04/16,5000,10550,2.11,2.11,2.11,2.11,-0.03,1
101/04/17,208000,403470,1.93,1.94,1.93,1.94,-0.17,4
101/04/18,10000,18200,1.82,1.82,1.82,1.82,-0.12,1
101/04/19,15000,26000,1.73,1.74,1.73,1.74,-0.08,2
