102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,20000,15400,0.77,0.77,0.77,0.77,+0.07,1
102/11/28,45000,34250,0.77,0.77,0.75,0.75,-0.02,3
102/11/29,0,0,---,---,---,---,---,0
102/12/02,43000,33700,0.78,0.79,0.78,0.79,+0.03,3
102/12/03,27000,21600,0.80,0.80,0.80,0.80,+0.01,2
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
102/12/20,0,0,---,---,---,---,---,0
102/12/23,3000,1830,0.61,0.61,0.61,0.61,+0.05,1
102/12/24,91000,53560,0.58,0.60,0.58,0.60,-0.01,6
102/12/25,81000,48250,0.60,0.60,0.59,0.59,-0.01,3
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,19000,10070,0.53,0.53,0.53,0.53,-0.03,2
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,12000,6240,0.52,0.52,0.52,0.52,-0.01,1
103/01/06,12000,5880,0.49,0.49,0.49,0.49,-0.03,1
103/01/07,20000,10200,0.51,0.51,0.51,0.51,+0.02,1
103/01/08,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
103/01/09,20000,9800,0.49,0.49,0.49,0.49,-0.01,1
103/01/10,30000,15400,0.52,0.52,0.50,0.50,+0.01,2
103/01/13,50000,24000,0.47,0.49,0.47,0.49,-0.01,5
103/01/14,707000,384760,0.50,0.57,0.50,0.54,+0.05,21
103/01/15,692000,347560,0.52,0.52,0.48,0.48,-0.06,24
103/01/16,10000,4900,0.49,0.49,0.49,0.49,+0.01,1
103/01/17,5000,2450,0.49,0.49,0.49,0.49,0.00,1
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,5000,2400,0.48,0.48,0.48,0.48,-0.01,1
103/01/24,60000,28800,0.48,0.48,0.48,0.48,0.00,1
103/01/27,50000,22500,0.45,0.45,0.45,0.45,-0.03,1
103/02/05,1153000,561840,0.42,0.56,0.42,0.54,+0.09,26
103/02/06,1744000,1047400,0.55,0.62,0.55,0.61,+0.07,45
103/02/07,727000,475020,0.65,0.69,0.60,0.60,-0.01,23
103/02/10,183000,108990,0.67,0.67,0.55,0.55,-0.05,6
103/02/11,144000,77910,0.54,0.55,0.54,0.55,0.00,3
103/02/12,0,0,---,---,---,---,---,0
103/02/13,35000,17150,0.49,0.49,0.49,0.49,-0.04,1
103/02/14,90000,43200,0.48,0.48,0.48,0.48,-0.01,3
103/02/17,7000,3450,0.49,0.51,0.47,0.49,+0.01,4
103/02/18,9000,4250,0.48,0.48,0.47,0.47,-0.02,3
103/02/19,6000,2670,0.46,0.46,0.43,0.43,-0.04,2
103/02/20,342000,137060,0.42,0.42,0.40,0.40,-0.03,6
103/02/21,276000,104490,0.40,0.41,0.37,0.40,0.00,11
103/02/24,15000,5650,0.37,0.38,0.37,0.38,-0.02,2
103/02/25,66000,22840,0.36,0.36,0.34,0.34,-0.04,26
103/02/26,60000,20770,0.34,0.35,0.34,0.35,+0.01,3
103/02/27,86000,30500,0.35,0.36,0.35,0.36,+0.01,6
103/03/03,76000,24320,0.32,0.32,0.32,0.32,-0.04,2
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,4000,1330,0.34,0.34,0.33,0.33,0.00,2
103/03/07,103000,33990,0.33,0.33,0.33,0.33,0.00,2
103/03/10,220000,69400,0.33,0.33,0.31,0.31,-0.02,8
103/03/11,0,0,---,---,---,---,---,0
103/03/12,82000,27890,0.35,0.35,0.33,0.34,+0.04,4
103/03/13,0,0,---,---,---,---,---,0
103/03/14,52000,18430,0.36,0.37,0.35,0.35,0.00,4
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,267000,78030,0.28,0.30,0.28,0.28,-0.03,5
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,30000,7300,0.25,0.25,0.24,0.24,-0.03,3
103/03/25,30000,8400,0.28,0.28,0.28,0.28,+0.04,1
103/03/26,179000,53800,0.30,0.31,0.30,0.31,+0.03,5
103/03/27,178000,52080,0.31,0.31,0.29,0.29,-0.02,5
103/03/28,10000,3000,0.30,0.30,0.30,0.30,+0.01,1
103/03/31,11000,3320,0.30,0.32,0.30,0.32,+0.02,2
103/04/01,15000,4550,0.31,0.31,0.30,0.30,-0.02,2
103/04/02,13000,4060,0.32,0.33,0.31,0.33,+0.03,4
103/04/03,5000,1650,0.33,0.33,0.33,0.33,0.00,1
103/04/07,10000,2900,0.29,0.29,0.29,0.29,-0.04,1
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
