99/11/11,3000,3180,1.06,1.06,1.06,1.06,0.26,1
99/11/12,0,0,--,--,--,--,,0
99/11/15,3000,2460,0.82,0.82,0.82,0.82,-0.24,1
99/11/16,20000,18700,0.88,0.99,0.88,0.99,0.17,2
99/11/17,30000,29300,0.96,0.99,0.96,0.98,-0.01,3
99/11/18,20000,18400,0.90,0.94,0.90,0.94,-0.04,2
99/11/19,40000,40400,0.98,1.06,0.97,0.97,0.03,4
99/11/22,20000,19100,0.94,0.97,0.94,0.97,,2
99/11/23,20000,18800,0.94,0.94,0.94,0.94,-0.03,1
99/11/24,0,0,--,--,--,--,,0
99/11/25,70000,69200,1.01,1.01,0.96,0.96,0.02,4
99/11/26,80000,80800,1.03,1.03,1.00,1.00,0.04,4
99/11/29,80000,75600,0.95,0.95,0.94,0.94,-0.06,4
99/11/30,60000,58800,0.99,0.99,0.94,0.94,,4
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,20000,22800,1.14,1.14,1.14,1.14,0.20,1
99/12/13,0,0,--,--,--,--,,0
99/12/14,70000,100100,1.43,1.43,1.43,1.43,0.29,2
99/12/15,70000,103000,1.50,1.50,1.46,1.48,0.05,4
99/12/16,102000,175040,1.72,1.72,1.70,1.70,0.22,4
99/12/17,340000,695200,1.93,2.19,1.93,1.93,0.23,16
99/12/20,10000,19300,1.93,1.93,1.93,1.93,,1
99/12/21,40000,81500,2.03,2.08,1.98,1.98,0.05,4
99/12/22,25000,49400,1.94,2.03,1.94,1.94,-0.04,3
99/12/23,25000,50400,2.03,2.03,1.96,2.03,0.09,3
99/12/24,0,0,--,--,--,--,,0
99/12/27,60000,126400,2.10,2.13,2.09,2.09,0.06,6
99/12/28,0,0,--,--,--,--,,0
99/12/29,10000,16100,1.61,1.61,1.61,1.61,-0.48,1
99/12/30,230000,391550,1.67,1.71,1.64,1.68,0.07,19
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,52000,71300,1.37,1.40,1.37,1.40,-0.28,2
100/01/11,20000,27400,1.37,1.37,1.37,1.37,-0.03,1
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,1000,1790,1.79,1.79,1.79,1.79,0.42,1
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,745000,1184550,1.59,1.59,1.59,1.59,-0.20,12
100/01/25,288000,458470,1.59,1.60,1.59,1.59,,6
100/01/26,923000,1513720,1.64,1.64,1.64,1.64,0.05,13
100/01/27,1000,1890,1.89,1.89,1.89,1.89,0.25,1
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,1000,1310,1.31,1.31,1.31,1.31,-0.58,1
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
