103/11/28,0,0,--,--,--,--,,0
103/12/01,174000,528380,2.96,3.21,2.87,3.21,X,7
103/12/02,480000,1376570,3.06,3.06,2.76,2.78,-0.43,9
103/12/03,283000,795080,2.81,2.81,2.78,2.78,,2
103/12/04,61000,183550,3.03,3.03,2.88,2.88,0.10,6
103/12/05,30000,80700,2.69,2.69,2.69,2.69,-0.19,1
103/12/08,263000,661890,2.54,2.54,2.32,2.32,-0.37,9
103/12/09,1445000,3173340,2.35,2.35,2.16,2.22,-0.10,13
103/12/10,2034000,4680270,2.34,2.40,2.13,2.19,-0.03,14
103/12/11,2478000,5567460,2.15,2.37,2.14,2.26,0.07,16
103/12/12,1608000,3935790,2.38,2.51,2.35,2.35,0.09,25
103/12/15,351000,840610,2.35,2.44,2.35,2.37,0.02,6
103/12/16,0,0,--,--,--,--,,0
103/12/17,824000,1729030,2.14,2.14,2.04,2.10,X,7
103/12/18,940000,2063300,2.15,2.37,2.14,2.23,0.13,8
103/12/19,712000,1713330,2.40,2.45,2.17,2.17,-0.06,11
103/12/22,21000,46640,2.16,2.28,2.16,2.28,0.11,3
103/12/23,97000,215460,2.34,2.34,2.22,2.22,-0.06,2
103/12/24,18000,37590,2.09,2.10,2.06,2.10,-0.12,3
103/12/25,1000,2060,2.06,2.06,2.06,2.06,-0.04,1
103/12/26,10000,21620,2.10,2.17,2.10,2.17,0.11,3
103/12/27,10000,22500,2.25,2.25,2.25,2.25,0.08,1
103/12/29,119000,299360,2.30,2.55,2.30,2.50,0.25,15
103/12/30,26000,66440,2.65,2.65,2.44,2.44,-0.06,3
103/12/31,1000,2450,2.45,2.45,2.45,2.45,0.01,1
104/01/05,406000,950630,2.45,2.45,2.34,2.34,-0.11,4
104/01/06,46000,90020,1.98,1.99,1.92,1.92,-0.42,5
104/01/07,59000,117150,2.01,2.02,1.88,2.02,0.10,9
104/01/08,191000,419480,2.10,2.32,2.10,2.32,0.30,8
104/01/09,156000,347080,2.32,2.32,2.18,2.18,-0.14,3
104/01/12,6000,12720,2.12,2.12,2.12,2.12,-0.06,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,16000,36360,2.31,2.31,2.25,2.25,X,2
104/01/19,17000,39650,2.25,2.36,2.25,2.36,0.11,3
104/01/20,8000,20220,2.45,2.89,2.45,2.89,0.53,7
104/01/21,20000,62580,3.00,3.16,3.00,3.16,0.27,3
104/01/22,10000,30600,3.06,3.06,3.06,3.06,-0.10,1
104/01/23,203000,746100,3.73,3.73,3.62,3.70,0.64,3
104/01/26,4000,16090,3.93,4.15,3.93,4.01,0.31,4
104/01/27,4000,16600,4.15,4.15,4.15,4.15,0.14,1
104/01/28,55000,212430,3.87,3.94,3.86,3.88,-0.27,4
104/01/29,30000,102050,3.66,3.66,3.24,3.40,-0.48,8
104/01/30,120000,417300,3.43,3.55,3.34,3.34,-0.06,10
104/02/02,54000,179840,3.16,3.34,3.16,3.34,,3
104/02/03,19000,69980,3.44,3.87,3.44,3.87,0.53,9
104/02/04,17000,66490,4.16,4.16,3.71,3.71,-0.16,6
104/02/05,106000,392150,3.74,3.80,3.65,3.65,-0.06,4
104/02/06,184000,568800,3.20,3.27,2.94,2.94,-0.71,13
104/02/09,148000,447880,2.93,3.14,2.88,3.14,0.20,13
104/02/10,99000,306140,3.12,3.18,3.07,3.07,-0.07,7
104/02/11,243000,801130,3.21,3.38,3.21,3.32,0.25,15
104/02/12,55000,181440,3.36,3.36,3.24,3.24,-0.08,4
104/02/13,29000,100500,3.50,3.51,3.42,3.43,0.19,7
104/02/24,38000,138130,3.59,3.71,3.59,3.71,0.28,7
104/02/25,75000,259610,3.57,3.57,3.40,3.48,-0.23,6
104/02/26,63000,199820,3.23,3.23,3.10,3.15,-0.33,6
104/03/02,40000,119170,3.14,3.14,2.94,2.94,-0.21,6
104/03/03,12000,36860,3.09,3.09,2.98,2.98,0.04,2
104/03/04,10000,29600,2.96,2.96,2.96,2.96,-0.02,1
104/03/05,34000,92370,2.67,2.72,2.67,2.70,-0.26,4
104/03/06,20000,61840,3.02,3.20,2.88,3.20,0.50,5
104/03/09,29000,94700,3.06,3.46,3.06,3.46,0.26,11
