103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,22000,31800,1.45,1.45,1.44,1.44,X,2
103/12/04,8000,11040,1.38,1.38,1.38,1.38,-0.06,1
103/12/05,659000,1118690,1.48,1.89,1.48,1.89,0.51,32
103/12/08,534000,1142330,2.11,2.19,2.04,2.08,0.19,12
103/12/09,95000,186770,1.98,2.02,1.88,1.95,-0.13,8
103/12/10,194000,373300,1.87,1.98,1.87,1.94,-0.01,7
103/12/11,348000,684410,1.85,2.04,1.85,2.00,0.06,16
103/12/12,148000,298260,2.00,2.09,1.98,2.09,0.09,7
103/12/15,134000,269130,2.00,2.10,1.93,2.08,-0.01,5
103/12/16,242000,532250,2.15,2.24,2.13,2.24,0.16,7
103/12/17,171000,357810,2.18,2.18,2.07,2.07,-0.17,7
103/12/18,24000,45250,1.97,1.97,1.84,1.91,-0.16,4
103/12/19,15000,28600,1.91,1.91,1.90,1.90,-0.01,3
103/12/22,5000,9350,1.87,1.87,1.87,1.87,-0.03,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,20000,37000,1.82,1.91,1.76,1.91,X,4
103/12/27,105000,197450,1.89,1.89,1.87,1.87,-0.04,3
103/12/29,129000,255270,1.94,2.01,1.94,1.98,0.11,5
103/12/30,10000,18850,1.90,1.90,1.85,1.85,-0.13,2
103/12/31,203000,377580,1.86,1.86,1.86,1.86,0.01,4
104/01/05,53000,97390,1.85,1.85,1.82,1.83,-0.03,3
104/01/06,119000,198980,1.74,1.74,1.66,1.66,-0.17,4
104/01/07,212000,366400,1.81,1.81,1.72,1.73,0.07,5
104/01/08,3000,5220,1.74,1.74,1.74,1.74,0.01,1
104/01/09,16000,28240,1.81,1.81,1.72,1.72,-0.02,4
104/01/12,114000,203600,1.72,1.84,1.72,1.75,0.03,6
104/01/13,310000,564400,1.81,1.88,1.80,1.87,0.12,8
104/01/14,277000,544650,1.98,1.99,1.93,1.95,0.08,23
104/01/15,109000,204470,1.83,1.88,1.83,1.88,-0.07,3
104/01/16,60000,106710,1.81,1.81,1.72,1.72,-0.16,9
104/01/19,2000,3380,1.69,1.69,1.69,1.69,-0.03,2
104/01/20,20000,36400,1.82,1.82,1.82,1.82,0.13,2
104/01/21,71000,131070,1.85,1.89,1.79,1.89,0.07,7
104/01/22,909000,1971650,1.96,2.35,1.91,2.24,0.35,46
104/01/23,838000,1908720,2.30,2.33,2.05,2.05,-0.19,39
104/01/26,66000,131770,2.00,2.05,1.98,2.05,,4
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,20000,42200,2.11,2.11,2.11,2.11,X,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,1000,2180,2.18,2.18,2.18,2.18,X,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,106000,174980,1.67,1.67,1.65,1.65,X,3
104/02/10,0,0,--,--,--,--,,0
104/02/11,340000,574500,1.68,1.72,1.65,1.65,X,7
104/02/12,20000,34200,1.71,1.71,1.71,1.71,0.06,1
104/02/13,18000,31860,1.75,1.81,1.75,1.77,0.06,4
104/02/24,5000,8450,1.69,1.69,1.69,1.69,-0.08,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,4000,6800,1.70,1.70,1.70,1.70,X,1
104/03/03,20000,35400,1.75,1.79,1.75,1.79,0.09,2
104/03/04,100000,213600,1.98,2.28,1.98,2.28,0.49,4
104/03/05,105000,224090,2.16,2.16,2.06,2.11,-0.17,5
104/03/06,348000,851450,2.25,2.55,2.25,2.45,0.34,13
104/03/09,335000,848030,2.48,2.58,2.35,2.57,0.12,9
104/03/10,144000,386340,2.61,2.82,2.61,2.69,0.12,7
104/03/11,77000,189170,2.41,2.77,2.41,2.77,0.08,3
104/03/12,15000,46850,3.09,3.14,3.09,3.14,0.37,2
104/03/13,1000,2730,2.73,2.73,2.73,2.73,-0.41,1
104/03/16,75000,207550,2.73,3.01,2.73,3.01,0.28,2
104/03/17,75000,211980,2.84,2.86,2.79,2.86,-0.15,7
104/03/18,91000,242270,2.69,2.69,2.60,2.60,-0.26,2
104/03/19,79000,214990,2.68,2.92,2.61,2.90,0.30,12
104/03/20,15000,42900,2.86,2.86,2.86,2.86,-0.04,1
104/03/23,35000,85550,2.50,2.50,2.37,2.37,-0.49,2
104/03/24,28000,60060,2.20,2.20,2.09,2.09,-0.28,6
104/03/25,69000,152090,2.14,2.28,2.11,2.11,0.02,10
104/03/26,12000,25680,2.14,2.14,2.14,2.14,0.03,2
104/03/27,53000,111850,2.14,2.27,2.07,2.07,-0.07,7
104/03/30,25000,61280,2.39,2.52,2.39,2.43,0.36,5
104/03/31,0,0,--,--,--,--,,0
104/04/01,49000,97120,2.04,2.07,1.79,1.90,X,11
104/04/02,76000,149920,1.95,2.06,1.89,1.89,-0.01,12
104/04/07,11000,23210,2.13,2.20,2.07,2.13,0.24,6
104/04/08,130000,300000,2.28,2.38,2.28,2.36,0.23,7
104/04/09,70000,161520,2.32,2.32,2.20,2.20,-0.16,5
104/04/10,20000,42000,2.10,2.10,2.10,2.10,-0.10,1
104/04/13,6000,12300,2.05,2.05,2.05,2.05,-0.05,1
104/04/14,5000,10710,2.13,2.15,2.13,2.15,0.10,2
104/04/15,40000,84000,2.10,2.10,2.10,2.10,-0.05,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,5000,10550,2.11,2.11,2.11,2.11,X,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,30000,47700,1.59,1.59,1.59,1.59,X,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,30000,52800,1.76,1.76,1.76,1.76,X,1
104/04/24,0,0,--,--,--,--,,0
104/04/27,30000,42600,1.42,1.42,1.42,1.42,X,1
104/04/28,1000,1660,1.66,1.66,1.66,1.66,0.24,1
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,6000,7560,1.26,1.26,1.26,1.26,X,1
104/05/06,6000,6720,1.12,1.12,1.12,1.12,-0.14,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,20000,26400,1.32,1.32,1.32,1.32,X,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
