105/05/31,0,0,---,---,---,---,---,0
105/06/01,257000,231450,0.83,0.93,0.83,0.88,+0.09,5
105/06/02,58000,51340,0.84,0.91,0.84,0.89,+0.01,7
105/06/03,24000,21040,0.90,0.90,0.84,0.84,-0.05,3
105/06/04,24000,19680,0.82,0.82,0.82,0.82,-0.02,1
105/06/06,199000,169150,0.85,0.85,0.85,0.85,+0.03,1
105/06/07,154000,120120,0.78,0.78,0.78,0.78,-0.07,1
105/06/08,154000,131020,0.84,0.86,0.84,0.86,+0.08,3
105/06/13,50000,41120,0.81,0.83,0.81,0.83,-0.03,4
105/06/14,37000,29230,0.79,0.79,0.79,0.79,-0.04,4
105/06/15,313000,263520,0.84,0.85,0.83,0.84,+0.05,12
105/06/16,171000,139860,0.85,0.85,0.78,0.78,-0.06,10
105/06/17,59000,47010,0.81,0.81,0.77,0.77,-0.01,5
105/06/20,50000,41940,0.85,0.85,0.83,0.83,+0.06,5
105/06/21,20000,16900,0.85,0.85,0.84,0.84,+0.01,2
105/06/22,30000,24990,0.84,0.84,0.83,0.83,-0.01,3
105/06/23,9000,7380,0.82,0.82,0.82,0.82,-0.01,1
105/06/24,38000,29900,0.80,0.80,0.75,0.75,-0.07,2
105/06/27,28000,21280,0.76,0.76,0.76,0.76,+0.01,1
105/06/28,144000,120410,0.81,0.86,0.81,0.86,+0.10,7
105/06/29,129000,107790,0.83,0.87,0.82,0.87,+0.01,8
105/06/30,88000,73940,0.87,0.87,0.83,0.83,-0.04,4
105/07/01,41000,33880,0.84,0.84,0.82,0.82,-0.01,2
105/07/04,164000,140370,0.84,0.86,0.84,0.85,+0.03,11
105/07/05,916000,795690,0.84,0.89,0.84,0.86,+0.01,20
105/07/06,1089000,875920,0.79,0.82,0.79,0.80,-0.06,23
105/07/07,1146000,1001130,0.84,0.90,0.84,0.90,+0.10,35
105/07/11,1790000,1676060,0.95,0.96,0.91,0.96,+0.06,27
105/07/12,151000,139190,0.94,0.95,0.89,0.95,-0.01,10
105/07/13,166000,139890,0.89,0.89,0.82,0.83,-0.12,9
105/07/14,65000,50210,0.82,0.82,0.75,0.76,-0.07,7
105/07/15,45000,36490,0.79,0.83,0.79,0.83,+0.07,5
105/07/18,56000,43180,0.79,0.79,0.75,0.75,-0.08,11
105/07/19,22000,16730,0.76,0.77,0.76,0.77,+0.02,3
105/07/20,303000,229080,0.76,0.76,0.73,0.74,-0.03,6
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,410000,295100,0.71,0.72,0.71,0.72,0.00,5
105/07/26,8000,6350,0.75,0.80,0.75,0.80,+0.08,3
105/07/27,522000,414080,0.80,0.82,0.78,0.78,-0.02,10
105/07/28,311000,234160,0.76,0.76,0.73,0.74,-0.04,8
105/07/29,400000,291000,0.73,0.74,0.72,0.72,-0.02,3
105/08/01,300000,221990,0.73,0.77,0.71,0.77,+0.05,4
105/08/02,603000,461900,0.74,0.78,0.74,0.77,0.00,12
105/08/03,401000,297670,0.72,0.76,0.72,0.76,-0.01,8
105/08/04,134000,101440,0.76,0.78,0.74,0.78,+0.02,4
105/08/05,22000,17080,0.75,0.82,0.74,0.78,0.00,10
105/08/08,1000,470,0.47,0.47,0.47,0.47,-0.31,1
105/08/09,73000,17980,0.26,0.26,0.24,0.24,-0.23,4
105/08/10,281000,89210,0.31,0.33,0.24,0.31,+0.07,30
105/08/11,45000,16200,0.36,0.36,0.36,0.36,+0.05,3
105/08/12,2000,790,0.36,0.43,0.36,0.43,+0.07,2
105/08/15,26000,7890,0.30,0.39,0.30,0.39,-0.04,2
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,60000,13200,0.22,0.22,0.22,0.22,-0.10,1
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,25000,6750,0.27,0.27,0.27,0.27,+0.02,1
105/09/01,40000,10800,0.27,0.27,0.27,0.27,0.00,1
105/09/02,60000,10200,0.17,0.17,0.17,0.17,-0.10,1
105/09/05,0,0,---,---,---,---,---,0
105/09/06,125000,26000,0.21,0.21,0.20,0.20,+0.02,2
105/09/07,23000,5520,0.24,0.24,0.24,0.24,+0.04,3
105/09/08,0,0,---,---,---,---,---,0
105/09/09,170000,61760,0.34,0.40,0.34,0.35,+0.10,19
105/09/10,312000,93070,0.28,0.31,0.28,0.31,-0.04,6
105/09/12,256000,82570,0.34,0.36,0.29,0.29,-0.02,11
105/09/13,591000,151250,0.27,0.27,0.24,0.25,-0.04,7
105/09/14,500000,129000,0.27,0.27,0.25,0.25,0.00,5
105/09/19,508000,136760,0.28,0.28,0.26,0.27,+0.02,5
105/09/20,459000,126420,0.28,0.28,0.27,0.28,+0.01,9
105/09/21,403000,116910,0.28,0.31,0.28,0.30,+0.02,4
105/09/22,215000,70000,0.33,0.34,0.32,0.32,+0.02,5
105/09/23,214000,67840,0.32,0.32,0.31,0.31,-0.01,5
105/09/26,398000,117410,0.30,0.30,0.29,0.29,-0.02,2
105/09/29,200000,56000,0.29,0.29,0.27,0.27,-0.02,2
105/09/30,0,0,---,---,---,---,---,0
105/10/03,398000,107460,0.27,0.27,0.27,0.27,0.00,2
105/10/04,398000,109450,0.28,0.28,0.27,0.27,0.00,2
105/10/05,420000,107200,0.26,0.26,0.25,0.25,-0.02,5
105/10/06,2000,940,0.47,0.47,0.47,0.47,+0.22,1
105/10/07,4000,1160,0.29,0.29,0.29,0.29,-0.18,1
105/10/11,485000,114110,0.26,0.28,0.18,0.22,-0.07,10
105/10/12,428000,85390,0.19,0.21,0.19,0.20,-0.02,7
105/10/13,418000,81510,0.20,0.20,0.19,0.19,-0.01,4
