107/06/08,10000,7900,0.79,0.79,0.79,0.79,+0.04,1
107/06/12,10000,7900,0.79,0.79,0.79,0.79,0.00,1
107/09/07,417000,176070,0.46,0.46,0.39,0.39,-0.08,6
107/09/12,308000,94820,0.32,0.32,0.29,0.29,-0.03,4
107/09/13,0,0,---,---,---,---,---,0
107/09/19,482000,136650,0.29,0.29,0.26,0.26,-0.04,4
107/09/20,0,0,---,---,---,---,---,0
107/09/25,225000,54000,0.24,0.24,0.24,0.24,0.00,2
107/10/01,0,0,---,---,---,---,---,0
107/10/02,1943000,252590,0.13,0.13,0.13,0.13,-0.10,6
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
