102/12/25,6705200,318411150,42.00,52.50,42.00,51.90,X,4681
102/12/26,3386300,162436893,48.00,50.00,46.00,47.15,-4.75,2150
102/12/27,2547010,116526400,47.45,47.60,44.40,45.70,-1.45,1746
102/12/30,1851000,85539450,46.00,47.05,45.05,45.95,0.25,1190
102/12/31,1063010,48619549,46.50,46.55,45.20,45.25,-0.70,736
103/01/02,932110,42020443,45.25,45.95,44.55,44.70,-0.55,635
103/01/03,1167115,50788192,44.50,44.90,42.90,43.00,-1.70,847
103/01/06,1260000,51850200,43.00,43.55,40.05,40.05,-2.95,876
103/01/07,627000,26588050,41.50,42.85,40.90,42.85,2.80,350
103/01/08,1855172,82145518,43.95,45.00,43.60,44.00,1.15,1203
103/01/09,618500,26364624,42.60,43.70,41.75,41.75,-2.25,490
103/01/10,399001,16748393,42.55,42.90,41.50,41.80,0.05,293
103/01/13,1309055,57632463,42.40,44.70,41.80,43.95,2.15,808
103/01/14,689025,29180450,43.30,43.30,42.00,42.50,-1.45,506
103/01/15,351000,14801450,42.50,42.80,42.00,42.20,-0.30,243
103/01/16,422210,17509799,42.20,42.55,41.00,41.15,-1.05,327
103/01/17,357385,14616212,41.15,41.45,40.70,40.80,-0.35,235
103/01/20,362185,14634943,41.40,41.40,40.05,40.55,-0.25,277
103/01/21,278500,11230074,40.60,40.95,40.05,40.10,-0.45,213
103/01/22,255280,10266662,40.10,40.60,40.00,40.20,0.10,173
103/01/23,242000,9717950,40.60,40.60,40.00,40.20,,176
103/01/24,348230,13667077,40.20,40.20,38.35,39.00,-1.20,293
103/01/27,208698,7962772,38.60,38.60,38.00,38.10,-0.90,150
103/02/05,275000,10618200,37.80,39.60,37.50,38.70,0.60,185
103/02/06,114100,4419820,38.80,39.00,38.55,38.60,-0.10,98
103/02/07,170401,6713908,39.50,39.70,38.90,39.55,0.95,142
103/02/10,156451,6206864,39.90,40.00,39.30,39.30,-0.25,124
103/02/11,170100,6575424,39.30,39.30,38.30,39.10,-0.20,131
103/02/12,183140,7076526,39.20,39.20,38.50,38.60,-0.50,135
103/02/13,424300,16941400,38.60,41.00,38.50,40.10,1.50,326
103/02/14,236150,9350890,40.40,40.40,39.15,39.15,-0.95,163
103/02/17,119100,4652110,39.30,39.50,38.70,39.00,-0.15,83
103/02/18,130000,5083500,38.80,39.50,38.80,39.20,0.20,96
103/02/19,951647,39525259,39.40,41.90,39.40,41.90,2.70,503
103/02/20,1479356,63198795,43.10,43.50,42.05,42.70,0.80,948
103/02/21,642230,27144271,42.85,43.10,41.55,42.30,-0.40,423
103/02/24,587000,24967900,42.80,42.80,42.20,42.70,0.40,303
103/02/25,1519495,66806875,43.00,45.50,42.80,45.00,2.30,915
103/02/26,1185000,53399100,45.00,45.90,44.15,45.15,0.15,745
103/02/27,1337100,60911900,45.15,46.30,44.55,44.55,-0.60,748
103/03/03,516250,22577287,44.40,44.40,43.50,43.60,-0.95,328
103/03/04,1042000,46538150,43.25,45.50,43.25,44.50,0.90,625
103/03/05,969100,43939225,45.30,45.60,45.05,45.15,0.65,527
103/03/06,2009256,93554332,45.80,47.50,45.50,46.80,1.65,1101
103/03/07,1336000,61542200,47.00,47.40,45.00,45.60,-1.20,806
103/03/10,1489100,70268605,45.80,48.20,45.30,47.35,1.75,885
103/03/11,860405,41082755,48.30,48.30,47.30,47.80,0.45,555
103/03/12,583100,27515830,47.70,48.00,46.60,47.40,-0.40,378
103/03/13,1025100,49709925,47.70,49.30,47.40,48.30,0.90,599
103/03/14,645110,31145380,48.00,49.05,47.50,47.90,-0.40,398
103/03/17,516010,24546224,48.20,48.50,47.05,47.30,-0.60,302
103/03/18,492286,23182392,48.00,48.00,46.75,46.80,-0.50,299
103/03/19,385010,17746256,46.80,47.00,45.60,45.95,-0.85,255
103/03/20,221006,9977972,44.50,45.95,44.50,45.40,-0.55,150
103/03/21,226400,10163099,45.50,45.80,44.00,44.50,-0.90,137
103/03/24,393234,17075999,44.00,44.20,43.00,43.60,-0.90,181
103/03/25,382090,17201240,43.50,46.00,43.50,46.00,2.40,211
103/03/26,158660,7255063,47.30,47.30,45.35,45.60,-0.40,110
103/03/27,253340,11437181,45.70,45.70,44.80,45.25,-0.35,140
103/03/28,252113,11350562,45.25,45.70,44.30,44.80,-0.45,178
103/03/31,209061,9345964,45.00,45.60,44.35,44.50,-0.30,107
103/04/01,191040,8532688,44.45,45.20,44.40,44.70,0.20,98
103/04/02,176001,7880394,45.20,45.20,44.50,44.95,0.25,113
103/04/03,384000,17232000,45.10,45.30,44.50,44.90,-0.05,167
103/04/07,125000,5581900,44.90,44.90,44.55,44.65,-0.25,64
103/04/08,118590,5297894,44.90,44.90,44.60,44.70,0.05,67
103/04/09,449350,20773535,44.70,47.00,44.70,46.10,1.40,277
103/04/10,379200,17466300,46.50,47.10,45.50,45.50,-0.60,182
103/04/11,279020,12576897,45.20,45.85,44.75,45.05,-0.45,135
103/04/14,179230,7972141,45.05,45.05,44.10,44.35,-0.70,83
103/04/15,144200,6393070,44.65,44.65,44.20,44.35,,66
103/04/16,115070,5138636,45.00,45.00,44.35,44.60,0.25,84
103/04/17,99113,4422845,45.00,45.00,44.50,44.60,,63
103/04/18,271000,12275550,44.80,46.00,44.70,45.40,0.80,170
103/04/21,72000,3254750,45.50,45.50,45.00,45.05,-0.35,53
103/04/22,143110,6534849,46.00,46.00,45.30,45.50,0.45,98
103/04/23,189350,8575385,46.00,46.00,45.00,45.10,-0.40,91
103/04/24,284003,12731133,45.00,45.10,44.50,44.95,-0.15,128
103/04/25,587100,24827089,44.20,44.40,41.85,42.30,-2.65,330
