103/10/06,0,0,--,--,--,--,,0
103/10/07,141000,229280,1.60,1.64,1.60,1.61,X,5
103/10/08,541000,868100,1.59,1.69,1.56,1.59,-0.02,11
103/10/09,413000,666210,1.64,1.70,1.46,1.46,-0.13,22
103/10/13,231000,285200,1.35,1.35,1.14,1.14,-0.32,15
103/10/14,343000,407040,1.17,1.37,1.14,1.37,0.23,7
103/10/15,315000,391350,1.32,1.32,1.02,1.02,-0.35,14
103/10/16,290000,299950,0.94,1.10,0.94,1.10,0.08,5
103/10/17,205000,211550,1.10,1.10,0.99,0.99,-0.11,11
103/10/20,316000,367270,1.20,1.23,1.13,1.22,0.23,5
103/10/21,511000,647750,1.26,1.33,1.21,1.32,0.10,16
103/10/22,245000,331850,1.37,1.40,1.31,1.31,-0.01,13
103/10/23,177000,252960,1.40,1.50,1.39,1.43,0.12,7
103/10/24,120000,176400,1.47,1.47,1.47,1.47,0.04,1
103/10/27,243000,265950,1.05,1.13,1.05,1.07,-0.40,5
103/10/28,272000,304040,1.11,1.22,1.10,1.22,0.15,7
103/10/29,370000,526590,1.36,1.45,1.36,1.40,0.18,17
103/10/30,120000,166000,1.41,1.41,1.34,1.40,,4
103/10/31,210000,308800,1.44,1.53,1.44,1.44,0.04,11
103/11/03,140000,201600,1.47,1.47,1.38,1.47,0.03,8
103/11/04,130000,210800,1.53,1.72,1.53,1.60,0.13,8
103/11/05,217000,401800,1.87,2.02,1.75,1.78,0.18,22
103/11/06,2292000,3543980,1.69,1.69,1.45,1.45,-0.33,43
103/11/07,1085000,1679900,1.40,1.57,1.40,1.54,0.09,13
103/11/10,910000,1383200,1.52,1.52,1.52,1.52,-0.02,7
103/11/11,474000,774390,1.60,1.79,1.60,1.65,0.13,21
103/11/12,465000,769400,1.61,1.71,1.61,1.69,0.04,16
103/11/13,110000,177100,1.66,1.66,1.60,1.60,-0.09,4
103/11/14,338000,589270,1.68,1.79,1.67,1.71,0.11,15
103/11/17,1895000,3485950,1.86,1.93,1.75,1.87,0.16,22
103/11/18,1080000,1814200,1.83,1.83,1.52,1.65,-0.22,20
103/11/19,0,0,--,--,--,--,,0
103/11/20,815000,1557670,1.89,2.04,1.88,1.88,X,11
103/11/21,40000,73670,1.91,1.91,1.82,1.83,-0.05,6
103/11/24,43000,72910,1.77,1.77,1.69,1.69,-0.14,6
103/11/25,7000,12040,1.72,1.72,1.72,1.72,0.03,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,20000,34400,1.72,1.72,1.72,1.72,X,1
103/11/28,30000,53900,1.81,1.81,1.79,1.79,0.07,3
103/12/01,33000,51730,1.53,1.71,1.53,1.71,-0.08,4
103/12/02,0,0,--,--,--,--,,0
103/12/03,1154000,2540500,1.79,2.40,1.79,2.26,X,16
103/12/04,1713000,3774250,2.31,2.33,2.04,2.28,0.02,45
103/12/05,924000,2199230,2.27,2.64,2.20,2.60,0.32,23
103/12/08,562000,1404080,2.71,2.71,2.44,2.46,-0.14,11
103/12/09,240000,576900,2.27,2.47,2.08,2.47,0.01,5
103/12/10,337000,795690,2.31,2.37,2.25,2.37,-0.10,8
103/12/11,0,0,--,--,--,--,,0
103/12/12,10000,22450,2.25,2.25,2.24,2.24,X,2
103/12/15,10000,21500,2.15,2.15,2.15,2.15,-0.09,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,60000,124700,2.12,2.21,1.98,1.98,X,4
103/12/19,135000,290150,2.14,2.22,1.93,1.93,-0.05,8
103/12/22,25000,50750,2.02,2.07,2.02,2.07,0.14,3
103/12/23,25000,55900,2.22,2.26,2.22,2.26,0.19,3
103/12/24,25000,59100,2.40,2.40,2.34,2.37,0.11,3
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,10000,21800,2.18,2.18,2.18,2.18,X,1
103/12/30,30000,68000,2.28,2.28,2.26,2.26,0.08,3
103/12/31,50000,116800,2.27,2.40,2.27,2.40,0.14,4
104/01/05,30000,68400,2.23,2.31,2.23,2.31,-0.09,4
104/01/06,50000,102000,2.04,2.04,2.04,2.04,-0.27,2
104/01/07,1050000,1902000,1.83,1.84,1.78,1.78,-0.26,16
104/01/08,0,0,--,--,--,--,,0
104/01/09,20000,46500,2.18,2.47,2.18,2.47,X,2
104/01/12,60000,147050,2.44,2.52,2.40,2.49,0.02,6
104/01/13,10000,24750,2.44,2.51,2.44,2.51,0.02,2
104/01/14,50000,112600,2.46,2.46,2.20,2.20,-0.31,5
104/01/15,10000,22300,2.23,2.23,2.23,2.23,0.03,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,41000,97120,2.37,2.37,2.32,2.32,X,3
104/01/20,151000,360170,2.27,2.46,2.27,2.32,,8
