99/07/22,20000,17800,0.89,0.89,0.89,0.89,+0.02,1
99/07/23,22000,22410,0.97,1.07,0.96,1.07,+0.18,5
99/07/26,237000,240010,1.12,1.12,0.96,0.96,-0.11,7
99/07/27,9000,8190,0.91,0.91,0.91,0.91,-0.05,1
99/07/28,122000,104920,0.86,0.86,0.86,0.86,-0.05,3
99/07/29,140000,123150,0.87,0.88,0.87,0.88,+0.02,3
99/07/30,148000,124230,0.85,0.85,0.77,0.77,-0.11,6
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,160000,134300,0.81,0.85,0.81,0.85,+0.08,8
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,209000,151420,0.81,0.81,0.64,0.66,-0.19,15
99/08/06,11000,7480,0.68,0.68,0.68,0.68,+0.02,2
99/08/09,12000,8690,0.77,0.77,0.72,0.72,+0.04,3
99/08/10,5000,3600,0.72,0.72,0.72,0.72,0.00,1
99/08/11,15000,10250,0.67,0.69,0.67,0.69,-0.03,2
99/08/12,13000,8790,0.68,0.69,0.67,0.69,0.00,5
99/08/13,3000,2180,0.71,0.74,0.71,0.74,+0.05,3
99/08/16,84000,64080,0.77,0.77,0.76,0.76,+0.02,7
99/08/17,130000,109000,0.86,0.86,0.80,0.80,+0.04,6
99/08/18,44000,34500,0.80,0.80,0.78,0.78,-0.02,5
99/08/19,128000,100050,0.78,0.80,0.77,0.79,+0.01,4
99/08/20,12000,9120,0.76,0.76,0.76,0.76,-0.03,2
99/08/23,20000,15000,0.75,0.75,0.75,0.75,-0.01,1
99/08/24,40000,29600,0.74,0.74,0.74,0.74,-0.01,2
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,2000,1340,0.64,0.70,0.64,0.70,-0.04,2
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,5000,3800,0.76,0.76,0.76,0.76,+0.06,1
99/08/31,20000,13800,0.69,0.69,0.69,0.69,-0.07,1
99/09/01,20000,14600,0.73,0.73,0.73,0.73,+0.04,1
99/09/02,7000,5340,0.76,0.77,0.76,0.77,+0.04,2
99/09/03,111000,92070,0.82,0.85,0.82,0.83,+0.06,3
99/09/06,165000,162350,0.90,1.01,0.90,0.90,+0.07,7
99/09/07,68000,62000,0.90,0.94,0.86,0.90,0.00,6
99/09/08,332000,326990,0.92,1.07,0.91,0.99,+0.09,17
99/09/09,1875000,1901260,1.00,1.08,0.94,1.02,+0.03,36
99/09/10,2368000,2835330,1.05,1.30,1.05,1.22,+0.20,42
99/09/13,882000,1069180,1.31,1.31,1.13,1.13,-0.09,20
99/09/14,624000,767250,1.17,1.32,1.14,1.14,+0.01,22
99/09/15,311000,348400,1.14,1.16,1.08,1.10,-0.04,21
99/09/16,1325000,1437030,1.13,1.14,1.06,1.14,+0.04,25
99/09/17,1358000,1786840,1.23,1.40,1.23,1.28,+0.14,34
99/09/20,619000,722400,1.17,1.20,1.16,1.16,-0.12,9
99/09/21,362000,461980,1.26,1.35,1.22,1.26,+0.10,12
99/09/23,373000,498350,1.35,1.41,1.29,1.36,+0.10,11
99/09/24,138000,176020,1.35,1.35,1.23,1.29,-0.07,6
