96/08/17,16295000,29309000,1.85,1.85,0.53,1.66,0.01,247
96/08/20,1253000,2364330,1.76,1.98,1.76,1.90,0.24,54
96/08/21,483000,952250,1.89,2.18,1.82,1.82,-0.08,21
96/08/22,453000,857260,1.84,1.97,1.79,1.92,0.10,13
96/08/23,661000,1412620,1.96,2.24,1.96,2.22,0.30,23
96/08/24,254000,571140,2.20,2.34,2.19,2.20,-0.02,9
96/08/27,671000,1456690,2.32,2.38,2.10,2.11,-0.09,22
96/08/28,659000,1389420,2.13,2.20,1.99,2.07,-0.04,21
96/08/29,713000,1392510,1.95,2.07,1.83,2.01,-0.06,28
96/08/30,967000,2141340,2.13,2.30,2.13,2.15,0.14,34
96/08/31,984000,2375570,2.30,2.65,2.27,2.56,0.41,37
96/09/03,1351000,3629400,2.71,2.93,2.44,2.66,0.10,53
96/09/04,1118000,2654660,2.81,2.81,2.20,2.41,-0.25,47
96/09/05,1314000,2956520,2.53,2.53,2.15,2.16,-0.25,45
96/09/06,528000,1261740,2.25,2.55,2.25,2.55,0.39,24
96/09/07,505000,1205760,2.52,2.55,2.27,2.46,-0.09,32
96/09/10,1876000,4243860,2.19,2.44,2.03,2.43,-0.03,61
96/09/11,1558000,3770170,2.49,2.58,2.35,2.41,-0.02,54
96/09/12,1742000,3978500,2.58,2.58,2.22,2.30,-0.11,67
96/09/13,2125000,5238540,2.49,2.55,2.31,2.55,0.25,78
96/09/14,1405000,3873750,2.64,2.98,2.57,2.80,0.25,69
96/09/17,1739000,5034720,2.94,3.18,2.70,2.72,-0.08,89
96/09/19,1145000,3467070,3.11,3.32,2.79,3.01,0.29,53
96/09/20,1149000,3953680,3.18,3.68,3.03,3.62,0.61,59
96/09/21,939000,4038870,3.86,5.00,3.86,5.00,1.38,74
96/09/26,223000,1237950,5.10,6.65,5.10,6.65,1.65,42
96/09/27,849000,5194400,6.30,7.00,5.40,6.10,-0.55,98
96/09/28,962000,6176500,5.80,6.90,5.80,6.50,0.40,66
96/09/29,1002000,6302650,6.35,6.65,6.15,6.30,-0.20,59
