99/07/29,0,0,--,--,--,--,,0
99/07/30,43000,27460,0.62,0.64,0.62,0.64,-0.04,2
99/08/02,28000,18300,0.68,0.68,0.64,0.65,0.01,5
99/08/03,150000,115700,0.69,0.81,0.69,0.73,0.08,8
99/08/04,128000,101150,0.75,0.83,0.74,0.83,0.10,6
99/08/05,970000,773690,0.85,0.87,0.75,0.76,-0.07,29
99/08/06,83000,70250,1.28,1.28,0.76,0.79,0.03,8
99/08/09,827000,726330,0.88,0.92,0.86,0.91,0.12,29
99/08/10,393000,365960,0.96,0.97,0.87,0.87,-0.04,23
99/08/11,151000,134540,0.89,0.93,0.87,0.88,0.01,8
99/08/12,93000,75180,0.83,0.83,0.78,0.79,-0.09,7
99/08/13,466000,391910,0.83,0.88,0.83,0.85,0.06,12
99/08/16,146000,122350,0.80,0.86,0.80,0.84,-0.01,10
99/08/17,470000,426660,0.88,0.97,0.87,0.87,0.03,22
99/08/18,515000,431240,0.92,0.92,0.81,0.81,-0.06,18
99/08/19,838000,668900,0.83,0.83,0.79,0.79,-0.02,12
99/08/20,49000,39190,0.80,0.86,0.76,0.86,0.07,9
99/08/23,349000,308820,0.86,0.94,0.85,0.89,0.03,20
99/08/24,687000,632510,0.90,0.98,0.85,0.97,0.08,48
99/08/25,484000,441630,1.00,1.00,0.85,0.85,-0.12,38
99/08/26,432000,339140,0.84,0.84,0.71,0.79,-0.06,31
99/08/27,472000,398760,0.88,0.88,0.81,0.87,0.08,18
99/08/30,1063000,1211380,0.94,1.35,0.94,1.33,0.46,46
99/08/31,2001000,2329800,1.22,1.33,1.03,1.21,-0.12,67
99/09/01,1522000,1878080,1.37,1.37,1.16,1.18,-0.03,46
99/09/02,831000,989600,1.21,1.29,1.11,1.15,-0.03,29
99/09/03,717000,882620,1.17,1.35,1.14,1.29,0.14,42
99/09/06,218000,280200,1.25,1.30,1.25,1.29,,11
99/09/07,119000,150790,1.26,1.30,1.17,1.17,-0.12,9
99/09/08,65000,71770,1.17,1.17,1.06,1.06,-0.11,6
99/09/09,33000,31480,0.96,0.96,0.93,0.93,-0.13,7
99/09/10,1375000,1666450,1.13,1.25,1.12,1.24,0.31,40
99/09/13,2461000,3582910,1.27,1.68,1.25,1.45,0.21,66
99/09/14,1069000,1605920,1.40,1.57,1.40,1.50,0.05,32
99/09/15,310000,526650,1.64,1.74,1.63,1.69,0.19,12
99/09/16,351000,555700,1.75,1.75,1.46,1.52,-0.17,14
99/09/17,310000,475830,1.56,1.58,1.42,1.55,0.03,14
99/09/20,113000,183490,1.59,1.67,1.59,1.60,0.05,6
99/09/21,94000,149220,1.66,1.66,1.55,1.55,-0.05,6
99/09/23,552000,851120,1.54,1.56,1.50,1.52,-0.03,16
99/09/24,143000,210080,1.47,1.57,1.44,1.57,0.05,8
99/09/27,201000,309280,1.63,1.63,1.47,1.47,-0.10,9
99/09/28,20000,30200,1.51,1.51,1.51,1.51,0.04,1
99/09/29,50000,73500,1.50,1.50,1.45,1.45,-0.06,2
99/09/30,502000,931650,1.81,1.92,1.80,1.80,0.35,17
99/10/01,794000,1496020,1.86,1.96,1.83,1.91,0.11,18
99/10/21,368000,552800,1.54,1.68,1.40,1.68,-0.23,11
99/10/22,95000,135100,1.47,1.47,1.29,1.43,-0.25,5
99/10/25,234000,375400,1.51,1.67,1.51,1.62,0.19,7
99/10/26,0,0,--,--,--,--,,0
99/10/27,140000,274800,1.80,2.09,1.80,2.05,0.43,8
99/10/28,102000,211730,2.12,2.20,1.99,2.11,0.06,8
99/10/29,5000,10450,2.09,2.09,2.09,2.09,-0.02,1
99/11/01,32000,48640,1.52,1.52,1.52,1.52,-0.57,3
99/11/02,33000,40100,1.36,1.36,1.05,1.05,-0.47,3
99/11/03,417000,332690,0.85,0.90,0.75,0.77,-0.28,23
99/11/04,395000,338050,0.78,0.98,0.78,0.96,0.19,18
99/11/05,105000,97950,0.95,0.95,0.91,0.93,-0.03,7
99/11/08,341000,239460,0.70,0.78,0.65,0.65,-0.28,15
99/11/09,302000,218820,0.69,0.77,0.69,0.70,0.05,9
99/11/10,467000,250790,0.70,0.77,0.43,0.48,-0.22,22
99/11/11,634000,313060,0.41,0.56,0.41,0.54,0.06,20
99/11/12,581000,295820,0.47,0.54,0.43,0.53,-0.01,18
99/11/15,621000,346510,0.52,0.58,0.51,0.51,-0.02,20
99/11/16,189000,96510,0.54,0.54,0.48,0.48,-0.03,4
99/11/17,220000,106610,0.51,0.51,0.48,0.48,,7
99/11/18,323000,159470,0.50,0.52,0.48,0.52,0.04,11
99/11/19,20000,9900,0.49,0.50,0.49,0.50,-0.02,2
99/11/22,539000,228330,0.47,0.47,0.39,0.41,-0.09,19
99/11/23,230000,95880,0.41,0.43,0.39,0.43,0.02,7
99/11/24,98000,41160,0.40,0.43,0.40,0.43,,6
99/11/25,325000,153800,0.43,0.49,0.43,0.47,0.04,13
99/11/26,943000,423620,0.43,0.50,0.43,0.48,0.01,27
99/11/29,1036000,536330,0.44,0.54,0.44,0.52,0.04,20
99/11/30,805000,600410,0.68,0.87,0.68,0.87,0.35,16
99/12/01,438000,400760,0.87,0.94,0.87,0.92,0.05,11
99/12/02,197000,201820,1.03,1.05,0.98,1.00,0.08,6
99/12/03,168000,149070,0.92,0.92,0.83,0.83,-0.17,3
99/12/06,441000,391980,0.88,0.90,0.88,0.88,0.05,7
99/12/07,270000,230400,0.86,0.89,0.84,0.89,0.01,10
99/12/08,53000,44000,0.88,0.88,0.80,0.80,-0.09,2
99/12/09,209000,201340,0.97,0.98,0.93,0.98,0.18,7
99/12/10,183000,169540,0.95,0.95,0.91,0.91,-0.07,5
99/12/13,50000,46500,0.93,0.93,0.93,0.93,0.02,1
99/12/14,78000,52500,0.67,0.71,0.65,0.65,-0.28,4
99/12/15,52000,32300,0.65,0.65,0.52,0.56,-0.09,5
99/12/16,1000,600,0.60,0.60,0.60,0.60,0.04,1
99/12/17,6000,3870,0.62,0.65,0.62,0.65,0.05,2
99/12/20,37000,22570,0.63,0.64,0.60,0.63,-0.02,6
99/12/21,1000,650,0.65,0.65,0.65,0.65,0.02,1
99/12/22,122000,88980,0.66,0.81,0.66,0.81,0.16,15
99/12/23,0,0,--,--,--,--,,0
99/12/24,299000,218270,0.73,0.73,0.73,0.73,-0.08,5
99/12/27,77000,48850,0.61,0.65,0.61,0.65,-0.08,2
99/12/28,55000,30800,0.56,0.56,0.56,0.56,-0.09,1
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,58000,30740,0.53,0.53,0.53,0.53,-0.03,2
100/01/03,25000,9750,0.39,0.39,0.39,0.39,-0.14,1
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,30000,7500,0.25,0.25,0.25,0.25,-0.14,1
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,98000,20580,0.21,0.21,0.21,0.21,-0.04,1
100/01/21,91000,30990,0.21,0.39,0.21,0.39,0.18,2
100/01/24,0,0,--,--,--,--,,0
100/01/25,99000,17810,0.18,0.18,0.17,0.17,-0.22,2
100/01/26,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,200000,80000,0.40,0.40,0.40,0.40,X,1
104/05/13,200000,88000,0.44,0.44,0.44,0.44,0.04,1
104/05/14,100000,44000,0.44,0.44,0.44,0.44,,1
104/05/15,281000,135130,0.48,0.50,0.39,0.39,-0.05,11
104/05/18,254000,90100,0.36,0.36,0.35,0.35,-0.04,8
104/05/19,27000,10040,0.38,0.38,0.36,0.36,0.01,4
104/05/20,10000,4100,0.41,0.41,0.41,0.41,0.05,1
104/05/21,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
104/05/22,0,0,--,--,--,--,,0
104/05/25,50000,21500,0.43,0.43,0.43,0.43,X,1
104/05/26,423000,218860,0.49,0.55,0.49,0.55,0.12,8
104/05/27,184000,109090,0.60,0.60,0.56,0.56,0.01,11
