105/12/26,52000,54690,1.05,1.06,1.05,1.05,+0.01,4
105/12/27,631000,729150,1.07,1.21,1.07,1.17,+0.12,20
105/12/28,673000,805090,1.14,1.24,1.14,1.21,+0.04,24
105/12/29,67000,76590,1.12,1.18,1.12,1.18,-0.03,7
105/12/30,32000,38000,1.20,1.20,1.16,1.16,-0.02,3
106/01/03,125000,156440,1.26,1.28,1.25,1.26,+0.10,7
106/01/04,423000,594710,1.28,1.51,1.28,1.48,+0.22,14
106/01/05,220000,342060,1.59,1.59,1.45,1.48,0.00,9
106/01/06,84000,123180,1.46,1.47,1.46,1.47,-0.01,2
106/01/09,57000,88410,1.55,1.57,1.55,1.57,+0.10,2
106/01/10,67000,91850,1.36,1.43,1.32,1.33,-0.24,5
106/01/11,123000,148180,1.23,1.23,1.18,1.19,-0.14,7
106/01/12,142000,178410,1.25,1.27,1.25,1.26,+0.07,4
106/01/13,516000,721870,1.34,1.47,1.34,1.42,+0.16,17
106/01/16,287000,373860,1.31,1.32,1.29,1.29,-0.13,9
106/01/17,135000,171410,1.26,1.28,1.26,1.27,-0.02,4
106/01/18,193000,263190,1.24,1.44,1.24,1.44,+0.17,7
106/01/19,147000,194290,1.31,1.37,1.30,1.37,-0.07,4
106/01/20,96000,132920,1.36,1.50,1.32,1.50,+0.13,7
106/01/23,187000,281680,1.54,1.54,1.44,1.54,+0.04,9
106/01/24,152000,228180,1.50,1.56,1.50,1.56,+0.02,2
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,290000,468620,1.53,1.63,1.53,1.62,+0.21,10
106/02/07,586000,1056370,1.68,2.08,1.68,2.05,+0.43,27
106/02/08,268000,606660,2.27,2.48,2.17,2.48,+0.43,21
106/02/09,126000,339800,2.74,2.74,2.49,2.49,+0.01,7
106/02/10,1000,2350,2.35,2.35,2.35,2.35,-0.14,1
106/02/13,8000,21680,2.71,2.71,2.71,2.71,+0.36,1
106/02/14,8000,22880,2.86,2.86,2.86,2.86,+0.15,1
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,10000,27800,2.78,2.78,2.78,2.78,-0.13,1
106/02/22,14000,42120,3.04,3.04,2.93,2.93,+0.15,2
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,20000,58900,2.94,2.95,2.94,2.95,+0.02,2
106/03/02,20000,57920,2.90,2.90,2.88,2.88,-0.07,2
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,30000,71600,2.36,2.40,2.36,2.40,-0.48,3
106/03/15,30000,72000,2.40,2.40,2.40,2.40,0.00,1
106/03/16,10000,22400,2.24,2.24,2.24,2.24,-0.16,1
106/03/17,20000,44500,2.20,2.25,2.20,2.25,+0.01,2
106/03/20,20000,44800,2.25,2.25,2.23,2.23,-0.02,2
106/03/21,20000,49800,2.49,2.49,2.49,2.49,+0.26,1
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,25000,39000,1.56,1.56,1.56,1.56,-0.93,1
106/03/30,64000,98370,1.51,1.58,1.51,1.58,+0.02,3
106/03/31,64000,98170,1.53,1.54,1.53,1.54,-0.04,3
106/04/05,159000,280960,1.57,1.83,1.57,1.83,+0.29,9
106/04/06,147000,267450,1.79,1.85,1.78,1.78,-0.05,6
106/04/07,20000,38600,1.84,2.02,1.84,2.02,+0.24,2
106/04/10,10000,21500,2.15,2.15,2.15,2.15,+0.13,1
106/04/11,0,0,---,---,---,---,---,0
