100/06/07,20000,32000,1.60,1.60,1.60,1.60,0.33,2
100/06/08,267000,428290,1.61,1.61,1.58,1.58,-0.02,6
100/06/09,603000,860240,1.50,1.50,1.32,1.32,-0.26,11
100/06/10,20000,23800,1.19,1.19,1.19,1.19,-0.13,1
100/06/13,20000,23800,1.19,1.19,1.19,1.19,,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,30000,34400,1.17,1.17,1.12,1.14,-0.09,6
100/06/17,5000,5750,1.15,1.15,1.15,1.15,0.01,1
100/06/20,500000,540000,1.08,1.08,1.08,1.08,-0.07,6
100/06/21,467000,420300,0.90,0.90,0.90,0.90,-0.18,6
100/06/22,33000,31680,0.96,0.96,0.96,0.96,0.06,1
100/06/23,26000,25810,0.98,1.01,0.98,0.98,0.02,5
100/06/24,41000,39110,0.94,0.96,0.94,0.96,-0.02,4
100/06/27,22000,19810,0.88,0.91,0.88,0.91,-0.05,2
100/06/28,7000,6790,0.97,0.97,0.97,0.97,0.06,1
100/06/29,20000,20600,1.03,1.03,1.03,1.03,0.06,2
100/06/30,0,0,--,--,--,--,,0
100/07/01,30000,29700,0.99,0.99,0.99,0.99,0.01,1
100/07/04,80000,76000,0.95,0.95,0.95,0.95,-0.04,1
100/07/05,80000,75200,0.94,0.94,0.94,0.94,-0.01,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,220000,197800,0.89,0.90,0.89,0.90,0.06,5
100/07/08,0,0,--,--,--,--,,0
100/07/11,8000,6320,0.79,0.79,0.79,0.79,-0.06,1
100/07/12,8000,4640,0.58,0.58,0.58,0.58,-0.21,1
100/07/13,0,0,--,--,--,--,,0
100/07/14,50000,14000,0.28,0.28,0.28,0.28,-0.13,1
100/07/15,50000,20750,0.40,0.44,0.40,0.44,0.16,3
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,193000,149730,0.63,0.83,0.63,0.81,0.19,9
100/07/22,247000,227760,0.87,0.98,0.87,0.89,0.08,8
100/07/25,249000,181960,0.80,0.80,0.70,0.71,-0.18,9
100/07/26,109000,81130,0.76,0.76,0.72,0.73,0.02,4
100/07/27,70000,54600,0.78,0.78,0.78,0.78,0.05,1
100/07/28,126000,84740,0.68,0.69,0.64,0.67,-0.11,5
100/07/29,233000,141330,0.61,0.61,0.59,0.59,-0.08,3
100/08/01,50000,27900,0.57,0.57,0.55,0.55,-0.04,2
100/08/02,60000,30600,0.51,0.51,0.51,0.51,-0.04,2
100/08/03,40000,18000,0.45,0.45,0.45,0.45,-0.06,1
100/08/04,15000,7200,0.48,0.48,0.48,0.48,0.03,1
100/08/05,30000,8400,0.28,0.28,0.28,0.28,-0.20,2
100/08/08,39000,6410,0.19,0.19,0.15,0.15,-0.13,5
100/08/09,771000,113080,0.12,0.16,0.11,0.15,,19
100/08/10,299000,46850,0.16,0.16,0.15,0.15,,9
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,44000,6720,0.13,0.17,0.13,0.17,0.02,2
100/08/18,180000,24300,0.14,0.14,0.13,0.13,-0.04,5
100/08/19,248000,25790,0.11,0.11,0.10,0.10,-0.03,15
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,60000,600,0.01,0.01,0.01,0.01,-0.06,1
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,918000,9180,0.01,0.01,0.01,0.01,,12
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,30000,300,0.01,0.01,0.01,0.01,,1
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,198000,1980,0.01,0.01,0.01,0.01,,4
100/11/08,162000,1620,0.01,0.01,0.01,0.01,,3
100/11/09,45000,450,0.01,0.01,0.01,0.01,,1
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,45000,450,0.01,0.01,0.01,0.01,,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,90000,89900,1.00,1.00,0.99,0.99,X,2
104/12/24,90000,84000,0.94,0.94,0.88,0.88,-0.11,2
104/12/25,65000,59800,0.92,0.92,0.92,0.92,0.04,1
104/12/28,475000,461520,0.96,0.98,0.96,0.98,0.06,8
104/12/29,445000,420850,0.95,0.97,0.94,0.97,-0.01,12
104/12/30,385000,367800,0.96,0.97,0.95,0.97,,5
104/12/31,538000,535860,0.95,1.02,0.95,1.02,0.05,11
105/01/04,2473000,2571420,0.98,1.15,0.97,1.04,0.02,77
105/01/05,2040000,1998110,1.00,1.03,0.93,0.94,-0.10,59
105/01/06,526000,535800,1.00,1.04,0.98,0.98,0.04,33
105/01/07,634000,605450,0.98,0.99,0.90,0.91,-0.07,29
105/01/08,286000,258240,0.88,1.05,0.88,1.04,0.13,9
105/01/11,730000,728010,0.96,1.06,0.91,1.02,-0.02,14
105/01/12,1017000,1148800,1.05,1.18,0.86,0.86,-0.16,52
105/01/13,491000,472100,0.96,0.99,0.92,0.98,0.12,31
105/01/14,281000,249460,0.89,0.91,0.82,0.82,-0.16,16
105/01/15,95000,78100,0.92,0.92,0.77,0.77,-0.05,11
105/01/18,704000,560730,0.68,0.83,0.68,0.83,0.06,13
105/01/19,1746000,1492140,0.81,0.91,0.80,0.88,0.05,31
105/01/20,1177000,965600,0.82,0.83,0.77,0.78,-0.10,20
105/01/21,611000,453470,0.75,0.75,0.69,0.75,-0.03,7
105/01/22,591000,447510,0.76,0.79,0.75,0.79,0.04,12
105/01/25,1136000,1084480,0.86,1.01,0.84,0.96,0.17,16
105/01/26,1277000,1328300,0.92,1.11,0.92,1.08,0.12,70
105/01/27,1007000,1166570,1.13,1.22,1.06,1.10,0.02,35
105/01/28,828000,943540,1.13,1.18,1.08,1.14,0.04,38
105/01/29,312000,368050,1.17,1.22,1.12,1.12,-0.02,21
105/01/30,165000,182600,1.18,1.18,1.07,1.08,-0.04,11
105/02/01,99000,105290,1.05,1.09,1.05,1.06,-0.02,7
105/02/02,90000,97700,1.08,1.09,1.07,1.07,0.01,7
105/02/03,64000,69200,1.06,1.10,1.06,1.10,0.03,3
105/02/15,619000,626630,0.99,1.02,0.98,0.98,-0.12,8
105/02/16,2513000,2787170,1.00,1.29,0.99,1.22,0.24,79
105/02/17,2182000,2602300,1.26,1.26,1.15,1.16,-0.06,77
105/02/18,572000,700260,1.19,1.25,1.18,1.21,0.05,27
105/02/19,393000,466140,1.19,1.20,1.17,1.20,-0.01,15
105/02/22,716000,844520,1.23,1.23,1.08,1.17,-0.03,28
105/02/23,456000,528000,1.21,1.22,1.14,1.14,-0.03,18
105/02/24,1345000,1496970,1.09,1.20,1.05,1.20,0.06,31
105/02/25,975000,1137250,1.20,1.20,1.07,1.07,-0.13,34
105/02/26,83000,88650,1.08,1.08,1.04,1.05,-0.02,7
105/03/01,1305000,1463490,1.05,1.17,1.05,1.11,0.06,32
105/03/02,1257000,1340860,1.08,1.10,1.04,1.06,-0.05,27
105/03/03,204000,196360,1.04,1.06,0.91,0.91,-0.15,4
105/03/04,103000,95930,0.94,0.94,0.92,0.92,0.01,7
105/03/07,517000,440040,0.91,0.91,0.78,0.80,-0.12,10
105/03/08,922000,776420,0.82,0.90,0.77,0.85,0.05,16
