103/05/22,0,0,--,--,--,--,,0
103/05/23,122000,86480,0.71,0.74,0.69,0.74,X,5
103/05/26,427000,311940,0.75,0.75,0.72,0.72,-0.02,5
103/05/27,283000,180930,0.65,0.65,0.61,0.62,-0.10,9
103/05/28,383000,292590,0.71,0.82,0.71,0.77,0.15,14
103/05/29,722000,649480,0.77,0.95,0.77,0.94,0.17,30
103/05/30,638000,553330,0.84,0.90,0.83,0.90,-0.04,24
103/06/03,760000,647880,0.93,0.93,0.73,0.73,-0.17,20
103/06/04,382000,283280,0.68,0.84,0.67,0.75,0.02,14
103/06/05,561000,439420,0.78,0.84,0.75,0.75,,18
103/06/06,712000,489870,0.76,0.76,0.61,0.61,-0.14,26
103/06/09,393000,258670,0.63,0.69,0.63,0.64,0.03,11
103/06/10,500000,332600,0.67,0.68,0.64,0.67,0.03,12
103/06/11,565000,361650,0.65,0.66,0.62,0.63,-0.04,13
103/06/12,817000,452190,0.57,0.59,0.52,0.54,-0.09,17
103/06/13,889000,483520,0.53,0.56,0.52,0.55,0.01,13
103/06/16,823000,494220,0.54,0.65,0.54,0.61,0.06,21
103/06/17,442000,295500,0.66,0.70,0.65,0.70,0.09,9
103/06/18,525000,341700,0.67,0.67,0.62,0.63,-0.07,10
103/06/19,210000,142800,0.69,0.70,0.66,0.66,0.03,4
103/06/20,260000,156000,0.62,0.62,0.58,0.59,-0.07,10
103/06/23,663000,352610,0.57,0.57,0.46,0.47,-0.12,15
103/06/24,792000,388430,0.47,0.51,0.47,0.49,0.02,15
103/06/25,500000,241850,0.48,0.50,0.47,0.50,0.01,7
103/06/26,510000,275600,0.54,0.56,0.52,0.52,0.02,6
103/06/27,440000,230100,0.53,0.53,0.50,0.50,-0.02,6
103/06/30,530000,278900,0.53,0.53,0.52,0.53,0.03,4
103/07/01,660000,334700,0.51,0.54,0.50,0.54,0.01,9
103/07/02,406000,232040,0.59,0.64,0.53,0.53,-0.01,10
103/07/03,80000,40700,0.49,0.52,0.49,0.52,-0.01,6
103/07/04,74000,36970,0.50,0.50,0.49,0.49,-0.03,4
103/07/07,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
103/07/08,37000,18500,0.50,0.50,0.50,0.50,0.03,1
103/07/09,310000,153600,0.49,0.50,0.49,0.50,,5
103/07/10,30000,15300,0.51,0.51,0.51,0.51,0.01,2
103/07/11,1110000,469600,0.47,0.47,0.37,0.37,-0.14,13
103/07/14,220000,79400,0.37,0.37,0.36,0.36,-0.01,3
103/07/15,546000,207380,0.38,0.38,0.36,0.38,0.02,6
103/07/16,120000,50100,0.42,0.42,0.40,0.40,0.02,3
103/07/17,0,0,--,--,--,--,,0
103/07/18,200000,74000,0.37,0.37,0.37,0.37,X,1
103/07/21,200000,78000,0.39,0.39,0.39,0.39,0.02,1
103/07/22,645000,280750,0.41,0.48,0.41,0.46,0.07,9
103/07/24,1375000,849630,0.48,0.66,0.48,0.61,0.15,26
103/07/25,1582000,751570,0.59,0.59,0.44,0.46,-0.15,24
103/07/28,918000,391740,0.45,0.45,0.41,0.41,-0.05,14
103/07/29,860000,346100,0.43,0.43,0.38,0.41,,14
103/07/30,553000,204640,0.38,0.38,0.35,0.38,-0.03,14
103/07/31,1478000,496660,0.38,0.38,0.32,0.33,-0.05,16
103/08/01,727000,215240,0.29,0.31,0.29,0.31,-0.02,13
103/08/04,629000,216490,0.35,0.37,0.33,0.37,0.06,8
103/08/05,1220000,463600,0.39,0.39,0.37,0.38,0.01,10
103/08/06,1864000,630880,0.32,0.36,0.32,0.36,-0.02,13
103/08/07,10000,3600,0.36,0.36,0.36,0.36,,1
103/08/08,1857000,603740,0.34,0.36,0.29,0.36,,14
103/08/11,1330000,459500,0.35,0.35,0.33,0.35,-0.01,12
103/08/12,1000000,366000,0.38,0.39,0.34,0.34,-0.01,6
103/08/13,891000,350700,0.37,0.42,0.36,0.42,0.08,15
103/08/14,1678000,721540,0.44,0.45,0.42,0.42,,12
103/08/15,1422000,585020,0.41,0.42,0.39,0.42,,11
103/08/18,1622000,643020,0.41,0.42,0.38,0.42,,10
103/08/19,920000,407440,0.42,0.47,0.42,0.45,0.03,12
103/08/20,799000,347540,0.46,0.46,0.43,0.43,-0.02,11
103/08/21,1630000,783150,0.46,0.53,0.44,0.47,0.04,22
103/08/22,900000,448700,0.50,0.52,0.48,0.48,0.01,16
103/08/25,600000,284000,0.48,0.50,0.46,0.47,-0.01,7
103/08/26,623000,332430,0.51,0.55,0.51,0.55,0.08,14
103/08/27,1172000,711610,0.55,0.67,0.55,0.64,0.09,33
103/08/28,563000,335090,0.64,0.64,0.58,0.59,-0.05,16
103/08/29,20000,12100,0.59,0.62,0.59,0.62,0.03,2
103/09/01,500000,310200,0.64,0.64,0.62,0.62,,11
103/09/02,360000,227650,0.64,0.65,0.61,0.63,0.01,15
103/09/03,530000,302370,0.60,0.60,0.52,0.54,-0.09,18
103/09/04,310000,167900,0.58,0.58,0.49,0.51,-0.03,10
103/09/05,469000,223420,0.46,0.48,0.46,0.48,-0.03,10
103/09/09,175000,79950,0.44,0.47,0.43,0.47,-0.01,8
103/09/10,146000,64500,0.45,0.45,0.44,0.45,-0.02,7
103/09/11,555000,256200,0.46,0.47,0.45,0.45,,10
103/09/12,210000,88300,0.43,0.43,0.42,0.42,-0.03,4
103/09/15,210000,83600,0.42,0.42,0.36,0.36,-0.06,6
103/09/16,20000,6450,0.29,0.36,0.29,0.35,-0.01,3
103/09/17,110000,44300,0.43,0.43,0.38,0.38,0.03,3
103/09/18,1338000,664360,0.45,0.55,0.44,0.52,0.14,25
103/09/19,1022000,497170,0.52,0.52,0.46,0.49,-0.03,28
103/09/22,665000,240290,0.40,0.40,0.33,0.35,-0.14,21
103/09/23,160000,58900,0.34,0.37,0.34,0.37,0.02,4
103/09/24,560000,228200,0.42,0.42,0.39,0.40,0.03,14
103/09/25,467000,190180,0.42,0.44,0.38,0.41,0.01,20
103/09/26,25000,9650,0.38,0.39,0.38,0.39,-0.02,2
103/09/29,0,0,--,--,--,--,,0
103/09/30,391000,108230,0.30,0.33,0.27,0.29,X,11
103/10/01,166000,47590,0.29,0.29,0.28,0.28,-0.01,6
103/10/02,390000,107200,0.25,0.28,0.25,0.27,-0.01,11
