102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,4000,3600,0.92,0.92,0.88,0.88,-0.16,2
102/01/18,271000,260400,0.90,1.05,0.90,1.05,+0.17,6
102/01/21,452000,492200,1.04,1.11,1.04,1.09,+0.04,12
102/01/22,105000,109100,1.03,1.04,1.03,1.04,-0.05,3
102/01/23,10000,10300,1.03,1.03,1.03,1.03,-0.01,1
102/01/24,100000,110000,1.12,1.12,1.08,1.08,+0.05,3
102/01/25,20000,20800,1.04,1.04,1.04,1.04,-0.04,2
102/01/28,20000,21000,1.05,1.05,1.05,1.05,+0.01,1
102/01/29,15000,16050,1.07,1.07,1.07,1.07,+0.02,1
102/01/30,25000,30100,1.22,1.22,1.18,1.18,+0.11,2
102/01/31,10000,11000,1.10,1.10,1.10,1.10,-0.08,1
102/02/01,60000,65300,1.09,1.09,1.08,1.08,-0.02,2
102/02/04,10000,10100,1.01,1.01,1.01,1.01,-0.07,1
102/02/05,70000,62300,0.90,0.90,0.88,0.89,-0.12,3
102/02/06,10000,8600,0.86,0.86,0.86,0.86,-0.03,1
102/02/18,20000,14800,0.78,0.78,0.70,0.70,-0.16,2
102/02/19,10000,6450,0.64,0.65,0.64,0.65,-0.05,2
102/02/20,15000,10000,0.66,0.67,0.66,0.67,+0.02,2
102/02/21,10000,6300,0.63,0.63,0.63,0.63,-0.04,1
102/02/22,17000,10200,0.60,0.60,0.60,0.60,-0.03,2
102/02/23,28000,16620,0.60,0.60,0.59,0.59,-0.01,2
102/02/25,15000,9400,0.63,0.63,0.62,0.62,+0.03,2
102/02/26,25000,15000,0.60,0.60,0.60,0.60,-0.02,2
102/02/27,0,0,---,---,---,---,---,0
102/03/01,20000,12300,0.63,0.63,0.60,0.60,-0.01,2
102/03/04,8000,4560,0.57,0.57,0.57,0.57,-0.03,1
102/03/05,28000,17100,0.59,0.70,0.59,0.70,+0.13,3
102/03/06,26000,16780,0.65,0.65,0.63,0.63,-0.07,2
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,40000,25000,0.64,0.64,0.61,0.61,+0.02,3
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,60000,38000,0.64,0.64,0.63,0.63,+0.06,3
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,80000,50400,0.63,0.63,0.63,0.63,+0.04,1
102/03/21,40000,22400,0.56,0.56,0.56,0.56,-0.07,2
