102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,3000,2610,0.87,0.87,0.87,0.87,X,1
102/11/19,5000,4400,0.88,0.88,0.88,0.88,0.01,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,3000,2400,0.80,0.80,0.80,0.80,X,1
102/11/25,9000,6900,0.79,0.79,0.72,0.72,-0.08,2
102/11/26,8000,6080,0.76,0.76,0.76,0.76,0.04,2
102/11/27,31000,23360,0.75,0.76,0.75,0.75,-0.01,6
102/11/28,21000,16540,0.79,0.79,0.78,0.79,0.04,5
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,136000,99280,0.73,0.73,0.73,0.73,X,2
102/12/06,136000,100640,0.74,0.74,0.74,0.74,0.01,1
102/12/09,10000,7100,0.71,0.71,0.71,0.71,-0.03,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,198000,115830,0.59,0.59,0.58,0.58,X,2
102/12/20,308000,167700,0.56,0.56,0.53,0.54,-0.04,5
102/12/23,99000,52470,0.53,0.53,0.53,0.53,-0.01,1
102/12/24,99000,53460,0.54,0.54,0.54,0.54,0.01,1
102/12/25,149000,83930,0.57,0.57,0.55,0.55,0.01,5
102/12/26,169000,96820,0.56,0.58,0.56,0.58,0.03,8
102/12/27,12000,6720,0.56,0.56,0.56,0.56,-0.02,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,16000,9440,0.59,0.59,0.59,0.59,X,2
103/01/02,6000,3480,0.58,0.58,0.58,0.58,-0.01,1
103/01/03,120000,63000,0.53,0.53,0.52,0.52,-0.06,3
103/01/06,271000,136670,0.53,0.53,0.47,0.47,-0.05,8
103/01/07,0,0,--,--,--,--,,0
103/01/08,85000,40330,0.48,0.48,0.45,0.45,X,4
103/01/09,5000,2180,0.44,0.44,0.42,0.42,-0.03,2
103/01/10,1000,400,0.40,0.40,0.40,0.40,-0.02,1
103/01/13,100000,39000,0.39,0.39,0.39,0.39,-0.01,1
103/01/14,410000,165590,0.40,0.41,0.40,0.41,0.02,6
103/01/15,152000,66900,0.44,0.46,0.44,0.46,0.05,2
103/01/16,1000,440,0.44,0.44,0.44,0.44,-0.02,1
103/01/17,1000,400,0.40,0.40,0.40,0.40,-0.04,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,1000,340,0.34,0.34,0.34,0.34,X,1
103/01/23,241000,77130,0.32,0.33,0.32,0.33,-0.01,2
103/01/24,0,0,--,--,--,--,,0
103/01/27,1000,240,0.24,0.24,0.24,0.24,X,1
103/02/05,2000,340,0.17,0.17,0.17,0.17,-0.07,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,1000,220,0.22,0.22,0.22,0.22,X,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,1000,170,0.17,0.17,0.17,0.17,X,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,2000,280,0.14,0.14,0.14,0.14,X,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,1000,160,0.16,0.16,0.16,0.16,X,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,1000,210,0.21,0.21,0.21,0.21,X,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,1000,110,0.11,0.11,0.11,0.11,X,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,1000,100,0.10,0.10,0.10,0.10,X,1
103/03/14,1000,90,0.09,0.09,0.09,0.09,-0.01,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,7000,420,0.06,0.06,0.06,0.06,X,1
103/03/19,1000,60,0.06,0.06,0.06,0.06,,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,88000,4400,0.05,0.05,0.05,0.05,X,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,100000,1000,0.01,0.01,0.01,0.01,X,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
