106/09/12,383000,985830,2.66,2.66,2.45,2.59,-0.06,14
106/09/13,149000,399580,2.76,3.07,2.37,2.37,-0.22,20
106/09/15,122000,318860,2.50,2.69,2.50,2.52,+0.05,10
106/09/18,82000,197900,2.49,2.49,2.37,2.37,-0.15,5
106/09/20,592000,1516600,2.47,2.63,2.44,2.63,+0.22,17
106/09/21,376000,998330,2.71,2.73,2.61,2.63,0.00,20
106/09/22,71000,173700,2.58,2.62,2.42,2.42,-0.21,6
106/09/25,58000,137070,2.38,2.38,2.24,2.29,-0.13,3
106/09/26,17000,38580,2.36,2.36,2.25,2.25,-0.04,3
106/09/27,70000,169900,2.34,2.46,2.34,2.46,+0.21,5
106/09/28,77000,202750,2.55,2.70,2.55,2.63,+0.17,6
106/09/29,75000,185030,2.67,2.67,2.42,2.44,-0.19,6
106/09/30,117000,298900,2.52,2.60,2.52,2.58,+0.14,6
106/10/03,43000,122910,2.87,2.92,2.75,2.75,-0.10,7
106/10/06,60000,165900,2.78,2.78,2.67,2.67,-0.17,3
106/10/11,4000,11560,2.89,2.89,2.89,2.89,+0.22,1
106/10/12,27000,74220,2.83,2.83,2.65,2.70,-0.19,5
106/10/13,10000,25900,2.59,2.59,2.59,2.59,-0.11,1
106/10/16,19000,45960,2.47,2.47,2.36,2.36,-0.23,3
106/10/17,15000,37250,2.47,2.53,2.47,2.53,+0.17,3
106/10/18,31000,77440,2.50,2.65,2.35,2.65,+0.12,8
106/10/19,7000,19440,2.76,2.82,2.76,2.82,+0.17,3
106/10/20,4000,10300,2.59,2.59,2.53,2.53,-0.29,2
106/10/23,14000,37210,2.59,2.71,2.59,2.59,+0.06,4
106/10/24,0,0,---,---,---,---,---,0
106/10/27,5000,11600,2.32,2.32,2.32,2.32,-0.09,1
106/10/30,4000,8920,2.23,2.23,2.23,2.23,-0.09,1
106/11/01,9000,21360,2.34,2.41,2.34,2.41,+0.12,3
106/11/02,27000,59480,2.29,2.29,2.16,2.18,-0.23,5
106/11/03,18000,37300,2.14,2.14,2.05,2.05,-0.13,4
106/11/08,83000,148470,1.74,1.79,1.74,1.79,-0.30,3
106/11/09,183000,332160,1.86,1.89,1.74,1.74,-0.05,5
106/11/13,622000,999890,1.70,1.71,1.52,1.52,-0.26,28
106/11/14,399000,630260,1.57,1.60,1.57,1.57,+0.05,16
106/11/20,16000,25680,1.64,1.64,1.60,1.60,-0.10,2
106/11/21,6000,10020,1.67,1.67,1.67,1.67,+0.07,1
106/11/22,253000,437320,1.62,1.76,1.62,1.66,-0.01,11
106/11/24,549000,879290,1.66,1.67,1.55,1.59,-0.03,30
106/11/27,363000,594570,1.59,1.68,1.56,1.64,+0.05,19
106/11/28,241000,380760,1.62,1.62,1.51,1.51,-0.13,9
106/11/29,77000,117040,1.52,1.52,1.52,1.52,+0.01,3
106/11/30,45000,60270,1.39,1.39,1.14,1.14,-0.38,7
106/12/01,440000,578180,1.19,1.44,1.19,1.41,+0.27,15
106/12/04,442000,552590,1.30,1.32,1.17,1.29,-0.12,26
106/12/06,17000,19500,1.21,1.21,1.05,1.05,-0.18,6
106/12/07,779000,837540,0.97,1.12,0.97,1.10,+0.05,23
106/12/08,989000,1178180,1.10,1.29,1.09,1.29,+0.19,35
106/12/11,729000,930940,1.22,1.57,1.18,1.47,+0.18,35
106/12/12,1387000,2244840,1.53,1.83,1.51,1.74,+0.27,41
106/12/13,1115000,2340500,1.99,2.17,1.99,2.15,+0.41,40
106/12/14,636000,1662890,2.69,2.69,2.46,2.53,+0.38,26
106/12/15,10000,25100,2.51,2.51,2.51,2.51,-0.02,2
106/12/19,0,0,---,---,---,---,---,0
106/12/20,5000,11950,2.39,2.39,2.39,2.39,+0.17,1
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,30000,80180,2.51,2.71,2.51,2.57,+0.38,5
106/12/26,22000,51620,2.35,2.35,2.31,2.31,-0.26,3
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,10000,22900,2.29,2.29,2.29,2.29,+0.03,1
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,10000,21250,2.12,2.13,2.12,2.13,-0.20,2
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,911000,1162270,1.25,1.34,1.22,1.28,-0.32,113
107/01/17,683000,872130,1.21,1.32,1.21,1.28,0.00,24
107/01/18,893000,1241050,1.30,1.72,1.30,1.72,+0.44,28
107/01/19,1328000,2031100,1.58,1.58,1.44,1.58,-0.14,56
107/01/22,34000,53620,1.57,1.63,1.56,1.62,+0.04,6
107/01/23,89000,153080,1.72,1.72,1.72,1.72,+0.10,1
107/01/24,0,0,---,---,---,---,---,0
107/01/26,100000,165000,1.65,1.65,1.65,1.65,+0.09,1
