101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,6000,4860,0.81,0.81,0.81,0.81,0.09,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,4000,2880,0.72,0.72,0.72,0.72,,1
101/09/10,10000,8100,0.81,0.81,0.81,0.81,0.09,1
101/09/11,20000,16300,0.85,0.85,0.78,0.78,-0.03,2
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,159000,122130,0.77,0.77,0.76,0.76,0.01,3
101/09/17,171000,129090,0.77,0.77,0.75,0.76,,3
101/09/18,0,0,--,--,--,--,,0
101/09/19,10000,6800,0.68,0.68,0.68,0.68,-0.06,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,12000,7920,0.66,0.66,0.66,0.66,-0.01,1
101/09/27,60000,31800,0.53,0.53,0.53,0.53,-0.13,2
101/09/28,0,0,--,--,--,--,,0
101/10/01,50000,28000,0.56,0.56,0.56,0.56,X,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,50000,26000,0.52,0.52,0.52,0.52,X,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,20000,9600,0.48,0.48,0.48,0.48,X,1
101/10/15,10000,4200,0.42,0.42,0.42,0.42,-0.06,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,19000,7410,0.39,0.39,0.39,0.39,X,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,50000,16400,0.35,0.35,0.30,0.30,X,4
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,10000,3900,0.39,0.39,0.39,0.39,X,1
101/11/05,30000,10100,0.35,0.35,0.31,0.31,-0.08,2
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,169000,62530,0.37,0.37,0.37,0.37,X,2
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
