103/01/23,50000,38500,0.77,0.77,0.77,0.77,-0.05,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,150000,114000,0.76,0.76,0.76,0.76,X,1
103/02/10,1000,810,0.81,0.81,0.81,0.81,0.05,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,202000,174770,0.86,0.88,0.86,0.88,X,4
103/02/13,2000,1660,0.83,0.83,0.83,0.83,-0.05,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,10000,7800,0.78,0.78,0.78,0.78,X,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,10000,7700,0.77,0.77,0.77,0.77,X,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,15000,11400,0.76,0.76,0.76,0.76,X,2
103/03/06,10000,7250,0.72,0.73,0.72,0.73,-0.03,2
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,3000,2160,0.72,0.72,0.72,0.72,X,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,46000,30100,0.67,0.67,0.65,0.65,X,3
103/03/14,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
103/03/17,40000,26800,0.67,0.67,0.67,0.67,0.04,1
103/03/18,40000,27200,0.68,0.68,0.68,0.68,0.01,1
103/03/19,50000,33500,0.67,0.67,0.67,0.67,-0.01,1
103/03/20,65000,45000,0.70,0.70,0.68,0.68,0.01,2
103/03/21,25000,16250,0.65,0.65,0.65,0.65,-0.03,1
103/03/24,38000,22570,0.59,0.62,0.59,0.62,-0.03,2
103/03/25,25000,15250,0.61,0.61,0.61,0.61,-0.01,1
103/03/26,25000,15250,0.61,0.61,0.61,0.61,,1
103/03/27,110000,77800,0.70,0.74,0.70,0.74,0.13,4
103/03/28,51000,39240,0.77,0.77,0.74,0.74,,2
103/03/31,271000,193770,0.65,0.73,0.65,0.70,-0.04,5
103/04/01,82000,55550,0.68,0.68,0.66,0.67,-0.03,3
103/04/02,230000,147400,0.66,0.66,0.64,0.64,-0.03,5
103/04/03,22000,12990,0.60,0.61,0.58,0.61,-0.03,4
103/04/07,20000,11800,0.59,0.59,0.59,0.59,-0.02,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,10000,5800,0.58,0.58,0.58,0.58,X,1
