94/01/19,21100000,36926000,1.75,1.80,1.75,1.75,0.05,265
94/01/20,120000,192200,1.70,1.70,1.15,1.60,-0.15,11
94/01/21,233000,306900,1.35,1.50,1.20,1.50,-0.10,21
94/01/24,132000,165350,1.30,1.30,1.05,1.30,-0.20,12
94/01/25,42000,48050,1.15,1.15,1.10,1.15,-0.15,4
94/01/26,46000,52900,1.15,1.15,1.15,1.15,,3
94/01/27,25000,27000,1.00,1.10,1.00,1.10,-0.05,3
94/01/28,91000,86450,0.95,0.95,0.95,0.95,-0.15,5
94/01/31,138000,135400,0.95,1.00,0.95,1.00,0.05,12
94/02/01,46000,46000,1.00,1.00,1.00,1.00,,5
94/02/02,345000,353450,1.00,1.10,0.95,0.95,-0.05,33
94/02/03,931000,1014350,1.00,1.25,1.00,1.25,0.30,71
94/02/14,358000,380400,1.35,1.35,0.95,1.15,-0.10,38
94/02/15,252000,243000,1.10,1.10,0.90,0.90,-0.25,20
94/02/16,242000,225400,0.95,0.95,0.90,0.95,0.05,20
94/02/17,345000,318750,0.90,1.00,0.85,0.95,,38
94/02/18,114000,100400,0.95,0.95,0.75,0.90,-0.05,16
94/02/21,132000,111000,0.90,0.90,0.80,0.80,-0.10,14
94/02/22,125000,108000,0.90,0.90,0.70,0.70,-0.10,11
94/02/23,219000,142100,0.70,0.70,0.60,0.70,,11
94/02/24,155000,97900,0.70,0.70,0.60,0.65,-0.05,19
94/02/25,245000,170000,0.70,0.75,0.65,0.65,,22
94/03/01,577000,398100,0.75,0.80,0.65,0.75,0.10,29
94/03/02,374000,269100,0.75,0.75,0.69,0.70,-0.05,24
94/03/03,216000,146820,0.70,0.70,0.65,0.67,-0.03,20
94/03/04,199000,122550,0.67,0.67,0.56,0.58,-0.09,19
94/03/07,255000,150650,0.58,0.60,0.55,0.60,0.02,24
94/03/08,122000,64240,0.59,0.59,0.36,0.57,-0.03,10
94/03/09,119000,66190,0.57,0.57,0.53,0.53,-0.04,10
94/03/10,191000,80710,0.45,0.52,0.36,0.40,-0.13,11
94/03/11,138000,56650,0.43,0.43,0.38,0.38,-0.02,8
94/03/14,316000,124620,0.38,0.45,0.30,0.40,0.02,19
94/03/15,348000,127450,0.38,0.40,0.34,0.40,,25
94/03/16,395000,151210,0.40,0.45,0.24,0.35,-0.05,29
94/03/17,1232000,470270,0.40,0.45,0.35,0.38,0.03,65
94/03/18,211000,73100,0.40,0.40,0.32,0.35,-0.03,12
94/03/21,541000,176700,0.32,0.38,0.30,0.36,0.01,21
94/03/22,2316000,438510,0.25,0.33,0.15,0.21,-0.15,84
94/03/23,1404000,191820,0.20,0.20,0.11,0.14,-0.07,60
94/03/24,750000,89660,0.14,0.15,0.11,0.12,-0.02,31
94/03/25,592000,67410,0.13,0.13,0.11,0.11,-0.01,25
94/03/28,1502000,148640,0.11,0.12,0.08,0.09,-0.02,48
94/03/29,1723000,102880,0.09,0.09,0.05,0.05,-0.04,64
94/03/30,1619000,98750,0.06,0.07,0.06,0.07,0.02,57
94/03/31,1285000,78790,0.07,0.07,0.05,0.05,-0.02,59
94/04/01,624000,33080,0.07,0.07,0.04,0.05,,29
94/04/04,1826000,80400,0.06,0.06,0.04,0.04,-0.01,56
94/04/06,1827000,91140,0.04,0.06,0.04,0.05,0.01,59
94/04/07,1575000,77500,0.05,0.06,0.04,0.06,0.01,51
94/04/08,955000,48950,0.06,0.06,0.05,0.06,,36
94/04/11,677000,33550,0.05,0.05,0.04,0.05,-0.01,29
94/04/12,1120000,63090,0.06,0.06,0.05,0.06,0.01,38
94/04/13,583000,30150,0.06,0.06,0.05,0.06,,21
94/04/14,789000,40090,0.05,0.06,0.05,0.06,,34
94/04/15,2291000,97450,0.05,0.05,0.03,0.04,-0.02,62
94/04/18,578000,20110,0.04,0.04,0.03,0.04,,15
94/04/19,579000,18320,0.04,0.04,0.03,0.03,-0.01,16
94/04/20,1093000,37990,0.03,0.04,0.03,0.04,0.01,22
94/04/21,1364000,62520,0.04,0.05,0.04,0.05,0.01,38
94/04/22,573000,24910,0.05,0.05,0.04,0.04,-0.01,19
94/04/25,1064000,34920,0.04,0.04,0.03,0.03,-0.01,30
94/04/26,702000,15480,0.03,0.04,0.02,0.04,0.01,18
94/04/27,275000,7950,0.03,0.03,0.02,0.03,-0.01,12
94/04/28,116000,2820,0.03,0.03,0.02,0.03,,4
94/04/29,248000,5480,0.02,0.03,0.02,0.03,,12
94/05/03,193000,4350,0.02,0.03,0.02,0.02,-0.01,10
94/05/04,226000,4600,0.02,0.03,0.02,0.02,,10
94/05/05,76000,1870,0.02,0.03,0.02,0.03,0.01,7
94/05/06,240000,4950,0.02,0.03,0.02,0.03,,11
94/05/09,417000,8500,0.02,0.03,0.02,0.03,,11
94/05/10,541000,12060,0.02,0.03,0.02,0.02,-0.01,17
94/05/11,190000,3300,0.02,0.02,0.01,0.02,,6
94/05/12,44000,630,0.02,0.02,0.01,0.02,,4
94/05/13,832000,8520,0.01,0.02,0.01,0.02,,20
94/05/16,11000,220,0.02,0.02,0.02,0.02,,3
94/05/17,12000,240,0.02,0.02,0.02,0.02,,2
94/05/18,17000,340,0.02,0.02,0.02,0.02,,3
94/05/19,12000,240,0.02,0.02,0.02,0.02,,2
94/05/20,105000,1080,0.02,0.02,0.01,0.01,-0.01,7
94/05/23,2000,20,0.01,0.01,0.01,0.01,,1
94/05/24,1000,10,0.01,0.01,0.01,0.01,,1
94/05/25,2000,20,0.01,0.01,0.01,0.01,,1
94/05/26,1000,10,0.01,0.01,0.01,0.01,,1
94/05/27,1000,10,0.01,0.01,0.01,0.01,,1
94/05/30,1000,10,0.01,0.01,0.01,0.01,,1
94/05/31,1000,10,0.01,0.01,0.01,0.01,,1
94/06/01,1000,10,0.01,0.01,0.01,0.01,,1
94/06/02,1000,10,0.01,0.01,0.01,0.01,,1
94/06/03,1000,10,0.01,0.01,0.01,0.01,,1
94/06/06,1000,10,0.01,0.01,0.01,0.01,,1
94/06/07,1000,10,0.01,0.01,0.01,0.01,,1
94/06/08,1000,10,0.01,0.01,0.01,0.01,,1
94/06/09,1000,10,0.01,0.01,0.01,0.01,,1
94/06/10,1000,10,0.01,0.01,0.01,0.01,,1
94/06/13,1000,10,0.01,0.01,0.01,0.01,,1
94/06/14,21000,210,0.01,0.01,0.01,0.01,,2
94/06/15,11000,110,0.01,0.01,0.01,0.01,,2
94/06/16,1000,10,0.01,0.01,0.01,0.01,,1
94/06/17,1000,10,0.01,0.01,0.01,0.01,,1
94/06/20,1000,10,0.01,0.01,0.01,0.01,,1
94/06/21,1000,10,0.01,0.01,0.01,0.01,,1
94/06/22,1000,10,0.01,0.01,0.01,0.01,,1
94/06/23,1000,10,0.01,0.01,0.01,0.01,,1
94/06/24,52000,520,0.01,0.01,0.01,0.01,,3
94/06/27,22000,220,0.01,0.01,0.01,0.01,,3
94/06/28,31000,310,0.01,0.01,0.01,0.01,,3
94/06/29,11000,110,0.01,0.01,0.01,0.01,,2
94/06/30,51000,510,0.01,0.01,0.01,0.01,,3
94/07/01,11000,110,0.01,0.01,0.01,0.01,,2
94/07/04,50000,500,0.01,0.01,0.01,0.01,,5
94/07/05,40000,400,0.01,0.01,0.01,0.01,,2
94/07/06,90000,900,0.01,0.01,0.01,0.01,,3
94/07/07,30000,300,0.01,0.01,0.01,0.01,,2
94/07/08,10000,100,0.01,0.01,0.01,0.01,,2
94/07/11,21000,210,0.01,0.01,0.01,0.01,,3
94/07/12,61000,610,0.01,0.01,0.01,0.01,,3
94/07/13,101000,1010,0.01,0.01,0.01,0.01,,4
94/07/14,270000,2700,0.01,0.01,0.01,0.01,,8
