103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,120000,57300,0.51,0.51,0.44,0.46,X,3
103/10/15,70000,26100,0.39,0.39,0.33,0.33,-0.13,2
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,75000,27900,0.37,0.38,0.37,0.37,X,3
103/10/22,365000,147450,0.40,0.41,0.39,0.40,0.03,7
103/10/23,50000,19500,0.39,0.39,0.39,0.39,-0.01,1
103/10/24,40000,13400,0.34,0.34,0.32,0.32,-0.07,3
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,45000,16640,0.36,0.46,0.36,0.44,X,4
103/10/30,10000,4250,0.42,0.43,0.42,0.43,-0.01,2
103/10/31,5000,1950,0.39,0.39,0.39,0.39,-0.04,1
103/11/03,360000,162800,0.44,0.48,0.44,0.48,0.09,5
103/11/04,278000,161350,0.53,0.65,0.53,0.65,0.17,5
103/11/05,190000,126260,0.69,0.69,0.59,0.59,-0.06,12
103/11/06,0,0,--,--,--,--,,0
103/11/07,35000,22890,0.61,0.70,0.61,0.68,X,7
103/11/10,26000,17730,0.71,0.71,0.67,0.67,-0.01,6
103/11/11,2000,1560,0.78,0.78,0.78,0.78,0.11,1
103/11/12,31000,23840,0.75,0.80,0.75,0.79,0.01,4
103/11/13,0,0,--,--,--,--,,0
103/11/14,4000,2840,0.72,0.72,0.70,0.70,X,2
103/11/17,15000,10700,0.72,0.72,0.71,0.71,0.01,2
103/11/18,10000,7100,0.71,0.71,0.71,0.71,,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,23000,18280,0.83,0.83,0.77,0.77,X,6
103/11/24,8000,6120,0.77,0.77,0.76,0.76,-0.01,2
103/11/25,95000,65600,0.72,0.72,0.68,0.68,-0.08,4
103/11/26,110000,77050,0.69,0.74,0.69,0.70,0.02,5
103/11/27,100000,67250,0.72,0.72,0.64,0.65,-0.05,9
103/11/28,85000,56500,0.66,0.68,0.66,0.68,0.03,6
103/12/01,6000,3870,0.65,0.65,0.64,0.64,-0.04,2
103/12/02,25000,16200,0.64,0.66,0.64,0.66,0.02,2
103/12/03,14000,9940,0.72,0.72,0.70,0.71,0.05,4
103/12/04,0,0,--,--,--,--,,0
103/12/05,39000,30750,0.77,0.81,0.77,0.81,X,5
103/12/08,36000,26760,0.75,0.75,0.72,0.72,-0.09,4
103/12/09,0,0,--,--,--,--,,0
103/12/10,2000,1460,0.73,0.73,0.73,0.73,X,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,5000,3250,0.65,0.65,0.65,0.65,X,1
103/12/22,396000,323170,0.81,0.87,0.80,0.82,0.17,26
103/12/23,414000,352770,0.82,0.91,0.80,0.80,-0.02,15
103/12/24,38000,32670,0.85,0.90,0.85,0.86,0.06,4
103/12/25,0,0,--,--,--,--,,0
103/12/26,36000,29160,0.81,0.81,0.81,0.81,X,2
103/12/27,0,0,--,--,--,--,,0
103/12/29,407000,300020,0.73,0.86,0.73,0.86,X,5
103/12/30,407000,321530,0.80,0.80,0.77,0.79,-0.07,5
103/12/31,7000,4900,0.70,0.70,0.70,0.70,-0.09,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,1000,590,0.59,0.59,0.59,0.59,X,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,1000,370,0.37,0.37,0.37,0.37,X,1
104/01/15,1000,370,0.37,0.37,0.37,0.37,,1
104/01/16,4000,1020,0.24,0.26,0.24,0.26,-0.11,2
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,7000,2380,0.34,0.34,0.34,0.34,X,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,7000,1820,0.26,0.26,0.26,0.26,X,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
